,mse,rmse,mae,mape
A,0.024814407671437225,0.15752589524086896,0.12219499723541097,0.10333540608316205
AAL,0.1040026393056351,0.3224944019756546,0.30325307802199686,0.2380138291454101
AAP,0.040252315906760365,0.2006297981526183,0.14971763331628785,0.2149505931033607
AAPL,0.10095168546175347,0.31772894967527504,0.28101839621404956,0.2156488488783116
ABBV,0.004356194583052572,0.06600147409757279,0.04824826530246868,0.04714821940183873
ABT,0.006736579848302567,0.08207667054835112,0.06506810416060238,0.06419281579819049
ACN,0.002949626800087715,0.05431046676367011,0.045451456979818956,0.04344302494707797
ADBE,0.07148290458545185,0.2673628706186629,0.22296682694062914,0.17286197554825483
ADI,0.05755095503452817,0.2398978012290404,0.21962230522984982,0.18022400185686108
ADM,0.0018077862362078198,0.04251806952588299,0.03589073882519583,0.03635568208479508
ADP,0.010539265865130747,0.10266092667188792,0.08949614477532811,0.08186084781925085
ADSK,0.20305814728842864,0.45061973690510787,0.40278617909871695,0.29375231346155206
AEE,0.00373623252807332,0.061124729267893856,0.05185693388614809,0.049850050661303096
AEP,0.003309968728812982,0.057532327684641636,0.04823520419503241,0.051853228132417606
AES,0.004352976405489758,0.06597709000471116,0.0575942373518637,0.06191060303265238
AFL,0.0020194811980944103,0.04493863814240937,0.03404340944253651,0.03311567149810467
AIG,0.012969139239158513,0.11388212870840847,0.10550896324437778,0.09802195193681444
AIZ,0.013809759582192785,0.11751493344334066,0.1028082179107569,0.09275336974242922
AJG,0.016894820254084716,0.12998007637359163,0.11654633880392798,0.10250378773670504
AKAM,0.024984724267735507,0.1580655695201694,0.14129909585707529,0.1410080492988645
ALB,0.04864160524692084,0.2205484192800321,0.18190493192786744,0.14594143417497388
ALGN,0.17958554676229427,0.42377534940377815,0.3141272449524011,0.2146581167027104
ALK,0.10266728661264567,0.320417363157251,0.2931337351052674,0.22534938963208434
ALL,0.03292788745189404,0.1814604294381947,0.14945907975331924,0.12152665356616651
ALLE,0.005284344308270305,0.0726934956393645,0.06336807881133484,0.06252933933275759
AMAT,0.15581011198785247,0.3947278961358729,0.34870287348315776,0.26304938045484444
AMCR,0.003363368246414526,0.05799455359268253,0.05160516802561799,0.05161403081068511
AMD,0.5164629059976689,0.718653536829583,0.6404743338093388,0.40390129919569145
AME,0.02570324269837268,0.16032230879816034,0.126958390278489,0.10762391478472806
AMGN,0.003998991055838956,0.06323757629636793,0.05234255896321737,0.05748430341653281
AMP,0.07991167031718897,0.2826865230554668,0.25374082209362886,0.1979631272753637
AMT,0.011008591952859874,0.10492183734980948,0.08578448798652047,0.0803100367873741
AMZN,0.030089931237946514,0.17346449561206037,0.14312768469310658,0.12025015121930419
ANET,0.4607284514733809,0.6787698074261854,0.5771355601402942,0.3479744226929186
ANSS,0.030904879763536904,0.1757978377669558,0.12780688051489486,0.10605007152613832
AON,0.014198182186177969,0.11915612525664793,0.08818567729865659,0.07565234959579403
AOS,0.014397475951327204,0.11998948266963735,0.10354385421280281,0.09426421145474612
APA,0.021865741069535934,0.14787069036673878,0.13044285564661212,0.1409681399228196
APD,0.0012279803882849984,0.0350425511098293,0.02933572209932578,0.02937124625295148
APH,0.02915481994677474,0.1707478255989655,0.16078603872621308,0.13936610447688108
APTV,0.03720666908786677,0.19289030324997358,0.1511996853635466,0.12510934606922364
ARE,0.005321716415955433,0.07295009538002972,0.06064714393185662,0.05725678372729641
ATO,0.003176685053631418,0.05636208879762547,0.047659715918109746,0.048272700033835034
AVB,0.002138282439059114,0.046241566139774225,0.03763719457592683,0.03831269701314031
AVGO,0.08560666272719444,0.29258616291136263,0.2433464595094627,0.1877135532200467
AVY,0.009985685032423036,0.09992839952897793,0.0809559081700324,0.07456355894915609
AWK,0.0038916066994526552,0.06238274360312037,0.05542962150525865,0.062272156531635654
AXP,0.04237765807415461,0.20585834467942904,0.18519056173748005,0.15160500747994396
AZO,0.038538199647583954,0.19631148628540296,0.14440981125687571,0.19996067366963255
BA,0.15607267232620048,0.39506034010793906,0.3268806267557868,0.22647348417154858
BAC,0.24678453592172458,0.49677412968241874,0.4653374393947766,0.32464019478349637
BAX,0.023009491484132522,0.1516887981498058,0.11639052178625389,0.09958084663622471
BBY,0.17677768183373074,0.4204493808221517,0.38184132039177354,0.2928556180012272
BDX,0.004284921353563424,0.06545931067131264,0.052700654015463366,0.04922933706810477
BEN,0.029931398550392497,0.17300693208768397,0.15516713785101374,0.13340447876798228
BIIB,0.004306023831199183,0.06562030045038794,0.05347120148962561,0.060617622699349484
BIO,0.10556831460625374,0.3249127799983462,0.2950884226057544,0.22365717927131548
BK,0.03298045590973565,0.18160521994077056,0.16522814276329473,0.14068595460239894
BKNG,0.05436075408890257,0.23315392788649855,0.20680196241663687,0.16890205175499423
BKR,0.040548768366177886,0.2013672475011214,0.17549181312071638,0.1531817355088139
BLK,0.009056354681719626,0.09516488155679922,0.07826146052196355,0.07158550222714158
BMY,0.0365739785524325,0.1912432444622097,0.18851110506847676,0.26061179327567335
BR,0.003733555901481367,0.06110283055212227,0.04619546872924159,0.04472277765119034
BSX,0.006587771130824582,0.08116508566387756,0.06460512193886639,0.06402710163188963
BWA,0.04837673121144523,0.21994711003203754,0.20093187542880442,0.1690624116904232
BXP,0.008693810582590077,0.09324060586777672,0.07971562940807073,0.09113823949152278
C,0.1003413789632589,0.316767073672847,0.2940007641132306,0.22811893792439522
