,mse,rmse,mae,mape
A,0.022552371475066838,0.15017447011748314,0.11400995454322989,0.09723149799456055
AAL,0.11655374443445714,0.3413996842916776,0.3215673490999312,0.2529265950635722
AAP,0.03225633730702037,0.1796004936157481,0.13038428405715066,0.18258768085665786
AAPL,0.09929927001954487,0.3151178668681687,0.27939764728367666,0.21804504588474555
ABBV,0.00359145268747939,0.05992873006730069,0.04412879359916106,0.04338311647685707
ABT,0.006452164063818641,0.08032536376399824,0.06474891593669924,0.06397899374419623
ACN,0.002480243213481994,0.04980204025421041,0.04127612143483403,0.039644710195289826
ADBE,0.06996767254210486,0.26451403089837194,0.22149917791954932,0.17097354523528244
ADI,0.0610140791324615,0.24701028143067547,0.22566552331748096,0.186754400898136
ADM,0.0018332229938400775,0.04281615342181123,0.03611357381389993,0.03644338865460928
ADP,0.01095505893778622,0.10466641743074147,0.08955476838355703,0.08198494550042655
ADSK,0.23505199203580993,0.4848216084662584,0.43582144695841313,0.30214330198228456
AEE,0.0033329481221939113,0.05773169079625082,0.048959725947960143,0.04731649363555819
AEP,0.0027474376775899066,0.052416005929390566,0.04280766635794288,0.04622270787197972
AES,0.0029742720135611817,0.05453688672413545,0.04467683846860396,0.0476943912018226
AFL,0.001906385343575145,0.04366217291403561,0.03446516388153653,0.03334838842513325
AIG,0.015118580885886898,0.12295763858291561,0.11630981631102649,0.10787164964636667
AIZ,0.015976449182736812,0.12639797934594055,0.11246699695944296,0.09962271475381985
AJG,0.01824751333296959,0.13508335697993884,0.12211164231849406,0.10712619859863907
AKAM,0.024431053875384925,0.1563043629441767,0.13681839852803454,0.1340372048779125
ALB,0.04655110859760087,0.21575705920687943,0.175491729737376,0.1419592418195548
ALGN,0.16724724289340281,0.4089587300613631,0.3108608399796129,0.222225031569046
ALK,0.10980676276486259,0.3313710348911965,0.3038117991497012,0.23132837914905588
ALL,0.031903163490940176,0.17861456684979582,0.14649805824054324,0.12020511929102606
ALLE,0.005363149502738697,0.07323352717668798,0.06231931841334818,0.060801002172997345
AMAT,0.17081216132321703,0.41329427932553947,0.3690729703475731,0.2807702970047532
AMCR,0.0030123668615407513,0.05488503312872054,0.04875158871956595,0.049107053415772664
AMD,0.5714605000504482,0.7559500645217567,0.6780565747341092,0.4384614203286387
AME,0.025301395193159007,0.15906412289752522,0.12634011858696248,0.1075620184162042
