,mse,rmse,mae,mape
A,0.03110381630833049,0.17636274070316124,0.15979726510023173,0.14149179164595427
AAL,0.02113483952271836,0.14537826358406666,0.124472413896849,0.14787370106830058
AAP,0.0048142366316241405,0.06938470027047851,0.05660847487402722,0.055515015043616694
AAPL,0.022939706169302385,0.151458595560973,0.11684845525920258,0.10467880903283652
ABBV,0.012327437838551773,0.11102899548564678,0.10202391454987492,0.09366538575980371
ABT,0.003612234049298304,0.060101863941963596,0.05275491200546618,0.056956342323669244
ACN,0.016662563357003498,0.1290835518453203,0.12413786543692105,0.11274235986503192
ADBE,0.028361665082466805,0.16840921911364237,0.14508397090202205,0.12888190912062555
ADI,0.06292277419374312,0.25084412329919775,0.20387977348668954,0.1667286320533176
ADM,0.045866051288844134,0.21416360869401724,0.20008077718414838,0.1727351235607683
ADP,0.014179516106496497,0.11907777335211008,0.09660608252303023,0.08732114294849161
ADSK,0.07696036772971372,0.27741731692472577,0.22527080661729662,0.1876023774056309
AEE,0.012589711175306667,0.11220388217573699,0.10113237239414458,0.09461368929288957
AEP,0.0044874579936654314,0.06698849150164102,0.05784242543939692,0.05644665031625624
AES,0.032252685861717666,0.17959032786238147,0.17120412561550308,0.1640212678747055
AFL,0.029444095102964186,0.17159281774877463,0.16472578038516522,0.14588286555162314
AIG,0.009287196704221875,0.09637010275091479,0.07986235534702346,0.07960729238718509
AIZ,0.024991555708591736,0.15808717755906623,0.13893242494789496,0.12213748964149071
AJG,0.05907286867966309,0.24304910754755527,0.227440185456441,0.19379546451862698
AKAM,0.0263643963823764,0.16237116856873451,0.1212678513808727,0.10669365050667126
ALB,0.22928640070709527,0.4788385956740489,0.4516650227144164,0.32439605029189983
ALGN,0.11132071990782529,0.3336475983846209,0.3059729235808545,0.23816864118168346
ALK,0.022215144165172312,0.14904745608420264,0.1272922107824133,0.1348691983904529
ALL,0.017020239581579402,0.13046164026862225,0.10950410770419515,0.09946437863977929
ALLE,0.007832835061372556,0.08850330536975755,0.07614170820549211,0.07293232012685932
AMAT,0.3072955268572299,0.5543424274374368,0.49162006156381444,0.328968578401973
AMCR,0.041203483180804294,0.20298641132057163,0.19550238581846793,0.17888398286958962
AMD,4.1106145564169925,2.027465056768425,1.6924089334765664,0.6026568864481534
AME,0.0025752324077857277,0.050746747755750096,0.042890299714067374,0.04773891769731816
AMGN,0.007343446804050256,0.08569391345976829,0.0724179923463586,0.07090957929950034
AMP,0.027013409761231476,0.1643575667903108,0.12055095658632325,0.11123149631111616
AMT,0.023114223537565964,0.15203362633827414,0.14248418277224217,0.12876886077183902
AMZN,0.06215015438563662,0.24929932688564688,0.22999430212541289,0.20353421735371482
ANET,0.08751227462476278,0.29582473633008244,0.2260401196809217,0.1882297016928037
ANSS,0.0038487049598714953,0.062037931621480545,0.04936551037376319,0.04874466405952581
AON,0.02553852569010224,0.15980777731419157,0.15315394632108895,0.13923274394224203
AOS,0.07529072137583763,0.27439154756631556,0.2527729821408706,0.20786740822644062
APA,0.10183525243168927,0.31911636189905596,0.29910382414487774,0.254430345549085
APD,0.0185944765668935,0.13636156557803777,0.1279773730497365,0.1180361712310006
APH,0.039759509568610026,0.1993978675126944,0.1801337096100914,0.1587445810994562
APTV,0.0032021615607211633,0.056587644947648806,0.04877973154577406,0.061985247651153784
ARE,0.07227028369089825,0.2688313294445018,0.25128611476909307,0.20912946343684274
ATO,0.009528671283599638,0.09761491322333712,0.08866489662609686,0.08409901923878765
AVB,0.0014255304850319425,0.03775619796843881,0.031158234071827686,0.03301517756880115
AVGO,0.0704308233421188,0.26538806179276186,0.22822275561339964,0.18981735594818666
AVY,0.023336700907141534,0.15276354574027645,0.14324464636791603,0.13226711680711106
AWK,0.021994525284631798,0.14830551333187786,0.13691179417085053,0.12420142763599479
AXP,0.020692579466748615,0.14384915525212033,0.1128076162691375,0.10724239591509466
