,mse,rmse,mae,mape
A,0.03416311276283179,0.1848326615153063,0.17216638790789388,0.15573093784994668
AAL,0.019636455771539118,0.14013013869806565,0.11939172615605925,0.1281828895744258
AAP,0.0054297478832627515,0.07368682299612836,0.06335324685788346,0.06637071101129859
AAPL,0.04613170117114842,0.21478291638570424,0.1718269953391544,0.1460112847053555
ABBV,0.007877425868516986,0.08875486391470039,0.08243292008298413,0.08066403844962343
ABT,0.00436427762124682,0.06606267948885225,0.055709401716796905,0.05684272160079596
ACN,0.004269059893351477,0.06533804323173045,0.05756371768181689,0.05604321745051056
ADBE,0.04282290755044469,0.2069369651619659,0.17513396399451744,0.14555323659260166
ADI,0.06933855793671159,0.26332215618271015,0.22333646727540274,0.17579651326352125
ADM,0.03136176378154104,0.1770925288699132,0.17310360292570007,0.15584031691814137
ADP,0.011902678070716497,0.10909939537282733,0.09030571661158406,0.08121951311356004
ADSK,0.10518691533553085,0.32432532330290037,0.27203409327911265,0.20686923272376814
AEE,0.008702796447611237,0.09328877985916226,0.0850799078642103,0.08010402673497584
AEP,0.0022178760585950374,0.047094331491115124,0.039458619606555397,0.03910213280759432
AES,0.008788606592439229,0.09374756846147653,0.07703947834371025,0.07308422825592922
AFL,0.010836134566890816,0.10409675579426486,0.10075940181522697,0.09574536041633051
AIG,0.019592166524036007,0.13997202050422794,0.12346436561995336,0.11094767359020768
AIZ,0.02150066632886522,0.14663105513111888,0.13302570878656467,0.12306216473226701
AJG,0.03251003576702201,0.18030539583446195,0.1683659412159757,0.14950429381993358
AKAM,0.024233781600516674,0.15567203217186018,0.1229036766611286,0.10930485982995719
ALB,0.11898665168688034,0.34494441825731914,0.3241178594318947,0.2691017762316362
ALGN,0.13092937423037473,0.3618416424768917,0.31785411221113036,0.23939636864180813
ALK,0.023561979374388083,0.15349911848081763,0.13434695397601296,0.13785698472738123
ALL,0.018056769242803805,0.1343754785770224,0.11088051066775234,0.09665185731337918
ALLE,0.008585914496435969,0.09266020988771809,0.07797423860046528,0.07264188665343266
AMAT,0.3133559282215708,0.5597820363512667,0.5097806294385735,0.343999600644203
AMCR,0.005814455785904539,0.07625257888035354,0.06283512919739116,0.06311624524748077
AMD,2.930657276896422,1.7119162587277514,1.517185899925407,0.6207967650967982
AME,0.004575888362302878,0.06764531293669117,0.049580875517378956,0.048839626420832685
AMGN,0.008327390409398231,0.09125453637709323,0.07240711241810557,0.06995415992759722
AMP,0.05232123021695067,0.22873834443955973,0.18731006909294923,0.15396862570963052
AMT,0.015005778207849076,0.12249807430261536,0.1083476020141929,0.09894738392442799
AMZN,0.07007632701935919,0.2647193363155763,0.2530183573870086,0.22193210987214454
ANET,0.2980979102667105,0.5459834340588645,0.4449047211625632,0.2919573046421153
ANSS,0.014636450149976114,0.12098119750596005,0.09437050634252374,0.08415827703200557
AON,0.011546353399758125,0.1074539594419774,0.10237596372436747,0.09444715426263493
AOS,0.0650217653517599,0.25499365747359265,0.24474749228137288,0.20096540169587956
APA,0.023896200239804075,0.1545839585461702,0.12548452527069326,0.11838160068027388
APD,0.005910656495969333,0.07688079406437821,0.06675434776817729,0.06417181074902586
APH,0.028435350371256076,0.16862784577659787,0.15267197997124646,0.1323767520180159
APTV,0.0048474306776891815,0.06962349228305904,0.05625940210351475,0.05983890817694637
ARE,0.04917540664451575,0.22175528549397813,0.21412850024325822,0.18361986708316144
ATO,0.004348390067265264,0.06594232379333674,0.05670153424697806,0.053661900617129304
AVB,0.0013943170319212525,0.037340554788610904,0.029397312164623032,0.03188502747705262
AVGO,0.07857226076057239,0.2803074397167731,0.23876230806569038,0.18921454253165884
AVY,0.006715815377904235,0.08195007857167823,0.06835330367872344,0.06539337437547435
AWK,0.007741626248865924,0.08798651174393678,0.0762424832197009,0.07331462969730088
