,mse,rmse,mae,mape
A,0.08105671066462328,0.284704602464771,0.2493242581758023,0.19101832851479292
AAL,0.009635353973801384,0.09815983890472409,0.08375927803377506,0.08446398179725272
AAP,0.07195846173762122,0.2682507441511043,0.22214529804961278,0.3840960508893568
AAPL,0.09644370057003046,0.3105538609807169,0.282927757081286,0.21280839706721336
ABBV,0.07553911168619143,0.27484379506583634,0.1940874639583914,0.1434384218452108
ABT,0.04074559182704983,0.20185537354019048,0.1685198314533489,0.14070473547534326
ACN,0.00942703239992959,0.0970929060226832,0.06989928716848365,0.06315144428367442
ADBE,0.11723813678445776,0.34240055021050675,0.29081546701801453,0.2102698805822817
ADI,0.035612323341984546,0.1887122766064374,0.17518445526106843,0.15509386039549522
ADM,0.0033607509870548125,0.05797198450160916,0.045858439213345245,0.05083264182666352
ADP,0.017517787250789514,0.1323547779673613,0.11967911718298195,0.11077470054288646
ADSK,0.12744449762200524,0.3569936940927742,0.31026201154334976,0.23389367297189742
AEE,0.021716919524109635,0.14736661604349077,0.13063831077222535,0.11419410485019804
AEP,0.01553790166082645,0.12465111977365646,0.10731414045488281,0.09611454084791445
AES,0.004540596629356837,0.06738394934520266,0.06073410237807994,0.06970959626127633
AFL,0.010810158708868093,0.10397191307688868,0.07950989360828518,0.07019926406058687
AIG,0.0018294714611066989,0.04277232120316477,0.034103727450912225,0.03616010877603002
AIZ,0.011846082969261621,0.1088397122803144,0.10107330096783004,0.0929634521789164
AJG,0.02473066431444055,0.1572598623757523,0.139143708299526,0.11803134174463159
AKAM,0.029139511648460903,0.17070299250001714,0.1480347962429407,0.20297551160832997
ALB,0.11882088786617015,0.34470405838366647,0.30090385350519855,0.22614413686977586
ALGN,0.5634323046420615,0.7506212791028919,0.5827766646809336,0.3203725336134158
ALK,0.018255346017434552,0.135112345910485,0.11983910052305062,0.12599809761146874
ALL,0.05565798137367063,0.2359194383124685,0.21256925647756153,0.17312025473787118
ALLE,0.024175232202201476,0.1554838647648092,0.13968758902695677,0.11964262524241925
AMAT,0.19730554313740414,0.44419088592338785,0.38950006560932743,0.2729437002422012
AMCR,0.004969481403879999,0.0704945487529355,0.06198343249682494,0.061694313244326636
AMD,0.17126034048694586,0.41383612757581456,0.3947191520745214,0.33715566362140476
AME,0.066564384337807,0.2580007448396361,0.22771030107250687,0.18255849615995592
AMGN,0.009205998043124636,0.09594789233289408,0.08067281422744996,0.07923315187977303
AMP,0.07847468166367452,0.2801333283700362,0.24901773097575344,0.20465899881685712
AMT,0.035372012396512026,0.1880744862986791,0.1619794378692495,0.13722623888317562
AMZN,0.03957575753964974,0.19893656662275475,0.1678929481538249,0.14003082327809932
ANET,0.577295490462602,0.7597996383669855,0.6484274317110655,0.3697262496052007
ANSS,0.09067298757756653,0.30111955694967163,0.2547926356131839,0.18966180515764
AON,0.028707234899272984,0.16943209524547875,0.13755977195852953,0.11327812846001806
AOS,0.015891294386466737,0.12606067739968216,0.10245370859112339,0.0899767370227003
APA,0.06529188119782885,0.255522760625798,0.230563088386815,0.34264259444739364
APD,0.0036912235990281413,0.06075544090061516,0.04368108897963459,0.042134128088849435
APH,0.02492186121008486,0.15786659307809509,0.12171240072469862,0.10133966472242724
