,mse,rmse,mae,mape
A,0.015605420472390627,0.12492165733927255,0.1056999923362985,0.09708266385878893
AAL,0.024609995599014944,0.1568757329831958,0.13226585274551722,0.17442412414925873
AAP,0.003944879585615751,0.0628082764101655,0.04810928967663718,0.06365845058514702
AAPL,0.0077063068556236305,0.08778557316338277,0.07254093806423062,0.08613221645160035
ABBV,0.00549795564978288,0.07414820058358045,0.062086103497200985,0.061961313774620816
ABT,0.01025039438729212,0.10124423137785243,0.08534301169643939,0.09878043600041396
ACN,0.008452251773586095,0.09193612877202355,0.08322199984849783,0.07782358361809924
ADBE,0.010251705581009178,0.10125070657041944,0.0800659077719001,0.07595573361498568
ADI,0.02028671264639348,0.14243143138504744,0.10511333032213495,0.09553062651517504
ADM,0.018500662931177587,0.13601714204899906,0.11796096772859754,0.12197509190435635
ADP,0.010163525873360954,0.1008143138317221,0.0715916197413813,0.06398810457844381
ADSK,0.0241035034646913,0.15525303045252065,0.12212591480341828,0.12004000275119028
AEE,0.023457024894342593,0.15315686368668754,0.14141125995807913,0.12312941820192579
AEP,0.017061633937508182,0.1306201896243769,0.11994983079462274,0.10947449541536244
AES,0.04329927437424801,0.20808477689213117,0.19349169577465822,0.17499248228695313
AFL,0.01628118499212466,0.12759774681445069,0.11475667167749218,0.10571012497249924
AIG,0.008855401036064052,0.0941031404155252,0.08125379029539671,0.09117078696357012
AIZ,0.008134567544475077,0.09019183746035489,0.07023028468172836,0.07023225305457778
AJG,0.02907667115303301,0.17051882932108411,0.1510896669926613,0.13176662510795722
AKAM,0.01168817477576534,0.10811186232678327,0.07858969271474572,0.08248460957748072
ALB,0.2367659657473017,0.48658603118801275,0.442955752521186,0.30696671076835946
ALGN,0.09057194805334129,0.30095173708310985,0.2632607767593228,0.20046457692088593
ALK,0.018672264628865818,0.13664649512104515,0.11769118826890299,0.14431087931373154
ALL,0.011983584894870346,0.10946956149939739,0.09430955246882597,0.08563903909388669
ALLE,0.0032940180832026645,0.0573935369462683,0.04458898155253222,0.04507778119803379
AMAT,0.2452634967695166,0.4952408472344709,0.42197298018234486,0.2810681317958609
AMCR,0.03978987505320825,0.1994739959323226,0.18911336704157267,0.15800294636486786
AMD,2.2139401502593454,1.487931500526602,1.1873256195978086,0.5044335269880533
AME,0.014638266248523973,0.12098870297893094,0.11272653357051324,0.13473687377799604
AMGN,0.005488102061646023,0.07408172555796755,0.06381028300736345,0.06706160085217949
AMP,0.012930657027756145,0.11371304686691033,0.10051938784254512,0.12477542461292915
AMT,0.01268118016590856,0.11261074622747405,0.09864928529478494,0.09254103139422251
AMZN,0.022802652612362674,0.15100547212721357,0.13510262329227074,0.13073422178376315
ANET,0.027680189558840322,0.16637364442374977,0.13368679457477797,0.13183687636063324
ANSS,0.002480435075090846,0.04980396645941813,0.04262707538069717,0.04646014557631873
AON,0.024553535820302272,0.15669567900967235,0.14487805970324652,0.1270710972766736
AOS,0.036024383899842936,0.1898009059510595,0.15969674979714618,0.13793322341581515
APA,0.05691261136007702,0.23856364215881057,0.21327773796806995,0.1961526725619191
APD,0.014841928541655294,0.1218274539734591,0.10541719834492065,0.09641830470217563
APH,0.02820083966163022,0.16793105627497917,0.14368635520174283,0.12447608678272655
APTV,0.027972709422649133,0.1672504392300634,0.15898321056117093,0.20760707374769052
ARE,0.03449464149641221,0.18572733104315103,0.16273770600809723,0.1413591053517641
ATO,0.02671903648864747,0.1634595867138036,0.155901191090201,0.14155552508915484
AVB,0.0028657786562508855,0.053532967937999526,0.041954156457320355,0.044515198286248295
AVGO,0.044914614038060435,0.2119306821535297,0.18610730742288456,0.16183441089759468
AVY,0.023816433934672997,0.15432573970233546,0.14153768944023495,0.12430422753103823
AWK,0.05130225246004761,0.2265000054305686,0.21479909696788904,0.18381394582978025
AXP,0.010646587352654774,0.10318230154757536,0.08930792910216331,0.10514911788825274
AZO,0.0014784599594160972,0.038450747189308264,0.031075491209290144,0.0324490368838618
BA,0.009687618861565665,0.09842570224065289,0.08537748052421135,0.09395865751131247
BAC,0.03901672054911191,0.19752650594062537,0.1709784874505456,0.1890435832286995
BAX,0.0377438166918439,0.19427767934542534,0.1782872728504746,0.14886829880458663
BBY,0.05614505844801538,0.2369494850131888,0.17348413970429366,0.14679835490194737
BDX,0.012896681763558574,0.11356355825509597,0.0989259854672652,0.09032156420472275
BEN,0.005956073145092962,0.07717559941518408,0.06360768556561337,0.07410187053567827
BIIB,0.007962418143211079,0.08923238281706411,0.07422131458402262,0.08594147946888031
BIO,0.02515196562558605,0.15859371244026685,0.11469350575204282,0.09718606076323186
BK,0.00809377133671267,0.08996538966020583,0.07181457335718747,0.07702859502242271
BKNG,0.010117516696193037,0.10058586727862437,0.08039792690637453,0.08385443010609613
BKR,0.022558534540691694,0.1501949884007176,0.11150984536886287,0.1087361190610644
BLK,0.006464229659837816,0.08040043320677952,0.06592243957619082,0.06497205184679819
BMY,0.017528623430819446,0.13239570775074033,0.11247555748388453,0.1334442254680616
BR,0.02908781440199416,0.1705515007321664,0.15258132984786604,0.13636920752133058
BSX,0.040953117583610095,0.20236876632427767,0.1770790472559369,0.14702999714805506
BWA,0.020316197788432588,0.1425349002470363,0.12866582452818204,0.16745342145862846
BXP,0.005567595903994949,0.07461632464812877,0.060295966447519014,0.05944966030855803
C,0.019523092839112674,0.1397250615999602,0.12859602803953987,0.15780595456751487
CAG,0.018581758498489857,0.1363149239756596,0.12160294385031159,0.10786543090500651
CAH,0.0148181655805243,0.1217298877865428,0.10568572807193548,0.1256817056849905
CAT,0.05365898440117144,0.23164408993361227,0.1951816567640986,0.16469982527908444
CB,0.00908256714270412,0.09530250333912599,0.08283643439709697,0.07646593784854953
CBOE,0.005053535473343745,0.07108822316912798,0.05499272548738333,0.056954525692759696
CBRE,0.0312977840106103,0.17691179726239373,0.16822851820718593,0.2260663533230472
CCI,0.0073802402382086695,0.0859083246153053,0.06838510318159835,0.06309128612852723
CCL,0.00841619462395481,0.091739820274267,0.08009951272081979,0.09236074103465906
CDNS,0.018875295962643212,0.13738739375446066,0.12630949061276814,0.11676284935882524
CDW,0.011995697128989895,0.10952486991085585,0.08024901486379797,0.07949902550245463
CE,0.010726016541708967,0.10356648367936881,0.07477175836437318,0.073475039962459
CF,0.07277157777784553,0.26976207624098225,0.2557045176394509,0.4811352434683255
CFG,0.042665970551066794,0.20655742676327762,0.16428560861410735,0.16733700233310625
CHD,0.013566281073134685,0.11647437947091491,0.10215737943132012,0.09181425698375366
CHRW,0.010206416255165626,0.1010268095861966,0.09240693567137412,0.08727891612722331
CHTR,0.11651036833267442,0.3413361515173487,0.2883349288245146,0.2137076190334503
CI,0.006511535417321193,0.08069408539243253,0.06975577210089232,0.07917864400312101
CINF,0.04636933260436294,0.21533539561429035,0.19617992475911927,0.16078595751783797
CL,0.005964560071034288,0.07723056435786474,0.06592621863147709,0.06137269546701841
CLX,0.0033209157154514024,0.057627386852532214,0.04366804446078065,0.04576020707424949
CMA,0.07059076792607198,0.2656892318594639,0.18480810823953875,0.15618835951788682
CMCSA,0.012961855243929076,0.1138501438028476,0.08937458575668089,0.08217544386972876
CME,0.025993696230041344,0.16122560662016858,0.12032669048882227,0.10229056571062085
CMG,0.0408331203583912,0.20207206723936685,0.18892065680426395,0.28889846177871376
CMI,0.08920313743371945,0.2986689428677167,0.26642963000409353,0.2188041690842695
CMS,0.026308839031973893,0.1621999970159491,0.15418030802056448,0.13859580795087598
CNC,0.007248356916049028,0.08513728276171978,0.0734442682845926,0.07864103027210209
CNP,0.09795752887358128,0.31298167498047114,0.2907721320986586,0.22388411628551122
COF,0.011281920902000146,0.10621638716318751,0.08549060634435615,0.09186821170981833
COO,0.03932063128922371,0.19829430473219273,0.1781685195671729,0.15714682228491017
COP,0.015949667245862522,0.12629199201003413,0.11161296606657267,0.15271163252429096
COST,0.0042570161191864304,0.06524581303950798,0.05687016412119872,0.062248353373261955
CPB,0.02283888835766686,0.1511254060628684,0.13344515312970393,0.12056623009928447
CPRT,0.09736168482845288,0.31202833978414984,0.27686601316191356,0.2138527735366311
CRM,0.007367378850766427,0.08583343667106909,0.06785725734687317,0.07820610026990253
CSCO,0.014427898662016185,0.12011618817634942,0.10338842646704141,0.09693057344261947
CSX,0.04578623998038213,0.21397719500073398,0.13728897404986465,0.11671367833960902
CTAS,0.03847763207045591,0.19615716165986882,0.15087324094299057,0.12335571782934228
CTSH,0.013212442257722355,0.11494538815334156,0.10077686789248277,0.12492718816502543
CVS,0.011484511465607923,0.1071658129517428,0.07697423251316071,0.0903336900170203
CVX,0.032206502643887074,0.17946170244341011,0.15556786092468788,0.13621190575218814
D,0.008364172800219748,0.09145585164558771,0.0789073056796245,0.07367125070759781
DAL,0.024789734608729075,0.15744756145691516,0.13098906736708807,0.16928664459224224
DD,0.006897246456465852,0.08304966259092117,0.06307732335247712,0.06329079338482106
DE,0.030794411411909948,0.1754833650575175,0.12365519727954209,0.1017161972103087
DFS,0.0218986053859054,0.14798177383010855,0.10513176219772606,0.09719629330351652
DG,0.030418021849836666,0.1744076312832574,0.1390736723971318,0.12075729942743983
DGX,0.039126659565135294,0.19780459945394419,0.1686770812945007,0.14148653026032382
DHI,0.006480812049565273,0.08050349091539616,0.0624435658218389,0.07187562600316984
DHR,0.2867991240391744,0.5355362957252985,0.4197589296835212,0.2558754219104839
DIS,0.013021115328596471,0.11411010178155338,0.10718708733062239,0.13147093902747065
DLR,0.08233789054750167,0.2869457972292009,0.26406035177470094,0.2109771462432555
DLTR,0.014884175967309045,0.12200072117536455,0.09528123089919961,0.08736709951989706
DOV,0.020706614959829263,0.14389793243764576,0.11798657169170676,0.10613334450581864
DPZ,0.11181933092831413,0.33439397561606,0.2957430089874642,0.22047289998171551
DRI,0.01685127783220294,0.12981247178989752,0.10196687676157612,0.09277139020230948
DTE,0.02526375727130573,0.15894576833406332,0.14618243593827235,0.12835795571700132
DUK,0.01791216571624088,0.13383633929632444,0.12475228127952927,0.11426263224293891
DVA,0.009775892165473346,0.0988731114382133,0.08065436535273462,0.0969148821134903
DVN,0.029634808012920063,0.1721476343517972,0.14214686707833532,0.2023012257110184
DXC,0.351186920029581,0.5926102598078952,0.49578759565498143,0.3084301150551116
DXCM,0.03141890382868584,0.17725378367946293,0.15603830261173127,0.2049710252143646
EA,0.013406400982056242,0.11578601375838207,0.10438787179003048,0.10324532952920858
EBAY,0.01496037269657709,0.12231260236205053,0.11104230773765615,0.12463267256255439
ECL,0.0024494744794364863,0.049492165839014224,0.040533040742102795,0.0416257570282649
ED,0.023514596812401325,0.1533446993293258,0.14549744808677884,0.1320348297255275
EFX,0.017322129446225833,0.1316135610270683,0.11132913501734551,0.10028186665343977
EIX,0.03770731671426872,0.19418371897321546,0.18430230528943697,0.15559241495105544
EL,0.005698670827408112,0.07548954117894817,0.06557618580600819,0.06717837073856787
EMN,0.006474961028239483,0.0804671425380539,0.06666063951073505,0.06601397503730273
EMR,0.020161294460811812,0.1419904731339811,0.1258646499597984,0.11321239991633049
EOG,0.028671522597040124,0.1693266742041552,0.1340681596068852,0.12590533636176857
EQIX,0.03199610000834417,0.178874537059762,0.1585239011206628,0.13618568276645943
EQR,0.005977665985789422,0.07731536707401332,0.06431470446808918,0.07073889005297386
ES,0.008559364017887325,0.09251683099786398,0.08292714252364633,0.07814898344291515
ESS,0.004175725788614195,0.06461985599344984,0.050723472525869485,0.056464609347052455
ETN,0.03693401338955188,0.1921822400471799,0.17587983459056264,0.1545041333494277
ETR,0.025610883831957754,0.16003400836059115,0.14847921614832968,0.1305763845696137
ETSY,0.08605347804194238,0.2933487311067535,0.22446419810387097,0.19554506837755223
EVRG,0.0835912846778119,0.28912157421716544,0.27232424533211796,0.2116749769458962
EW,0.07726908872861783,0.2779731798728392,0.2367993165578696,0.1828495181386358
EXC,0.054694274170436825,0.2338680700105015,0.2253243504083247,0.1874586334191701
