,mse,rmse,mae,mape
A,0.005095182668148887,0.07138054824774664,0.05750185474732749,0.06488538537005578
AAL,0.02881018723664067,0.1697356392648305,0.1573163833379169,0.2104773819961133
AAP,0.01161667652779156,0.10778068717442639,0.0859818541758398,0.08325913040143595
AAPL,0.009356903913005019,0.0967310907258107,0.07479074084009657,0.09145375164460483
ABBV,0.006958674327082135,0.08341866893616881,0.07323068157379933,0.07983607039212477
ABT,0.007869011403509676,0.08870744841054598,0.07075916204217676,0.0774812446501971
ACN,0.017143941062032486,0.1309348733608907,0.11824886840598205,0.1044621057509784
ADBE,0.013830414884992641,0.11760278434200715,0.09739955648808304,0.08898707746450939
ADI,0.00829905998679014,0.09109917665264676,0.07524540659283954,0.07509570973634942
ADM,0.02744037751975189,0.16565137343152905,0.12552475859464376,0.17585440690792822
ADP,0.002164668311056097,0.046525996078064756,0.03683078044944672,0.039831520064092574
ADSK,0.016904826069311818,0.13001856048007845,0.10676031925834405,0.13627436739382529
AEE,0.004594231592695021,0.06778076122835315,0.054726263734564844,0.062431834320321615
AEP,0.003766094822756618,0.061368516543555275,0.053857929959717936,0.06045286310002883
AES,0.022913723111174834,0.1513727951488471,0.12231791484447811,0.16842435855618793
AFL,0.0017781663496239841,0.04216830977907443,0.03656394768099562,0.03777828477484193
AIG,0.011345373352807346,0.10651466261884955,0.09550630284882529,0.08901782885290804
AIZ,0.03092949952947593,0.1758678467755716,0.14937692197358599,0.1310787460473435
AJG,0.008468490646097395,0.0920244024490102,0.07267691496547542,0.08282851783879304
AKAM,0.023214921055943066,0.15236443501008715,0.13388091768048507,0.16772609081220755
ALB,0.009167348639166776,0.09574627219462267,0.0803343609636817,0.09576964102320086
ALGN,0.007288687774661454,0.0853738119956082,0.07182691473230073,0.07162466254835069
ALK,0.02419417660191272,0.1555447736245507,0.12684423267092101,0.11347625667189626
ALL,0.012272310016058104,0.1107804586380563,0.09900025361126957,0.11374627380379598
ALLE,0.006840474217725653,0.08270715941032948,0.07408799218956623,0.07177255952384892
AMAT,0.0654459439379076,0.2558240487872624,0.24401174235507336,0.35107354921992284
AMCR,0.007554432300396404,0.08691623726552136,0.06468979768194638,0.07702734375330787
AMD,0.05156546326503207,0.2270803013584227,0.2060620360576327,0.3225849966034654
AME,0.0044930089597670945,0.06702991093360557,0.055067239414302034,0.05774404766721922
AMGN,0.0025626172847549884,0.05062230027127361,0.03814384827998986,0.041940673280299226
AMP,0.03457424596061265,0.18594151220373747,0.14885321987943093,0.2019315884212697
AMT,0.0029994186153254236,0.0547669482016793,0.04465183589222213,0.04808539836419036
AMZN,0.2570981977587047,0.5070485161783876,0.4514480945204188,0.31158287197710655
ANET,0.014214399994810369,0.11922415860391035,0.08930728133067685,0.08948798976473359
ANSS,0.003982491680808804,0.06310698599052884,0.053585657529617595,0.051795539922661706
AON,0.002681456717242328,0.051782783985049784,0.04434513622942416,0.047919002555487755
AOS,0.02905894477072379,0.1704668436110782,0.1545279642526169,0.13737610554823065
APA,0.06545914016433935,0.25584983909383124,0.2255411973834325,0.34885068923462825
APD,0.008538831126147268,0.0924057959553797,0.07668853049084362,0.08952518855768915
APH,0.004150768206886914,0.06442645579951542,0.04914614109190807,0.05704646223032721
APTV,0.011519645399140407,0.10732961100805502,0.09374382225765522,0.09655465076805438
ARE,0.007218232833662907,0.08496018381373069,0.06268602205195739,0.07451608885908106
ATO,0.015136416580700574,0.12303014500804497,0.09262203091841624,0.08378627708884405
AVB,0.0018512223453605763,0.04302583346503094,0.03618557793877656,0.036817617271576814
AVGO,0.02046130576709462,0.14304302068641664,0.12799555861768386,0.12783157378234317
AVY,0.028544169022480644,0.16895019687020385,0.1542467730856698,0.13168204982995088
AWK,0.009356471398555288,0.09672885504623369,0.07433753132745136,0.07003870671884425
AXP,0.03023980165068271,0.17389595064486899,0.1438775595812497,0.20519602733486797
AZO,0.021398390507318555,0.14628188714710566,0.13558590258534392,0.12265109352987266
BA,0.005882826415756111,0.07669958549924576,0.051413240866978266,0.06180372148597362
BAC,0.010100125505702703,0.10049938062347799,0.07056543971460662,0.08754296185704456
BAX,0.002389370933716673,0.04888119202430187,0.03938323691953594,0.043088673177889274
BBY,0.01839775220808214,0.13563831393851128,0.11243078364056602,0.14575880407775926
BDX,0.001219876266736139,0.03492672711171402,0.028383965354753467,0.028897949063665218
BEN,0.056869356400995594,0.23847296786217845,0.20638261011676326,0.3020870147117025
BIIB,0.03658759917370244,0.19127885187260624,0.1619706886208437,0.26647532960555925
BIO,0.01441225406030622,0.12005104772681587,0.1066361612014627,0.10214864217298117
BK,0.006725443225359627,0.08200879968247082,0.07092454521824183,0.07164689040925969
