,mse,rmse,mae,mape
A,0.032517842670695414,0.18032704364763322,0.15905772335048465,0.14249758589597672
AAL,0.16429276711513827,0.4053304418806195,0.3912208120576875,0.31662958358284227
AAP,0.024908774009264324,0.15782513744414836,0.12269917171967354,0.15610420722187232
AAPL,0.1282113876040424,0.3580661776879274,0.33073295068716246,0.2571331705583525
ABBV,0.00741833225331453,0.08612974081764399,0.0687483263391482,0.06780913258886798
ABT,0.015904109879869024,0.12611149780995,0.10925303011505089,0.11109756065192662
ACN,0.004784977734924976,0.06917353348590034,0.06090783867129934,0.05960923117622421
ADBE,0.07715088930049628,0.2777604890917646,0.24286914056157557,0.19237095467147525
ADI,0.08743853762516308,0.2957000805295174,0.2834906744841512,0.2426243810955075
ADM,0.011241852845118862,0.10602760416570235,0.09376371773936543,0.09483536455690188
ADP,0.018028459121489666,0.13427009764459719,0.12656639763652375,0.12011229100537875
ADSK,0.2708641037984452,0.5204460623334999,0.4770717892802709,0.3229380706679208
AEE,0.008053064304296403,0.08973886730005234,0.08100189405929101,0.0804427604733077
AEP,0.002288455528800785,0.0478378043894239,0.03891414116469354,0.04093932039179151
AES,0.008576666389300037,0.09261029310665223,0.07176493233069549,0.07497179102677438
AFL,0.004755865489641681,0.06896278336640482,0.060247212528403454,0.05939964716932249
AIG,0.03276687398491815,0.1810162257503955,0.17223831626568206,0.15717436684900682
AIZ,0.02066516545967485,0.14375383633028668,0.13030889898236103,0.1170209174991876
AJG,0.026703808974224193,0.16341300123987745,0.1541612221235802,0.13749746951305256
AKAM,0.03801411521722373,0.19497208830297666,0.17354182676596022,0.1660052746676242
ALB,0.0676898099449993,0.26017265410684365,0.24141929274966933,0.21027203782788773
ALGN,0.1787723446717071,0.4228147876691485,0.3558576886333251,0.26809286824386347
ALK,0.12263711044394505,0.35019581728505134,0.32868608716825715,0.26087057196681723
ALL,0.034544126663587874,0.1858605032372071,0.15786998548913697,0.13361305800480922
ALLE,0.009110505738014746,0.09544896928733566,0.08207302449874786,0.07946696734870848
AMAT,0.27746949049439756,0.526753728505454,0.5000801347456237,0.3636627666687868
AMCR,0.005060585049688027,0.07113778918189703,0.059279582138917535,0.059301489739918285
AMD,0.9137362065648416,0.9558954998140966,0.9099873307723481,0.5866391306542943
AME,0.029344275743401226,0.171301709691997,0.14854782031824626,0.1304991682795727
AMGN,0.010745378261506924,0.10365991636841564,0.07828423504069225,0.0808540610152636
AMP,0.08124140851486296,0.2850287854144963,0.2658029793908072,0.21977934429859464
AMT,0.013219942341761092,0.11497800807876736,0.09504257025058291,0.09037976347378023
AMZN,0.04821362717454447,0.21957601684734257,0.19815729378919447,0.17073156771796644
ANET,0.4681204863250369,0.6841933106403751,0.605542608465726,0.3756050339937691
ANSS,0.0472523506006411,0.21737605802075144,0.1840589796983872,0.15348939632884748
AON,0.01781485458534088,0.13347229894379165,0.11721215729959718,0.105664445193887
AOS,0.04519526464059271,0.2125917793344623,0.20249586497166228,0.18606760501324224
APA,0.025596603528652236,0.15998938567496357,0.13941083222492676,0.1418699761710613
APD,0.00874705443963657,0.09352568866165366,0.0872397808971798,0.08461367143767258
APH,0.0452480873820665,0.2127159782011368,0.20507271019433435,0.1747611966967131
APTV,0.034094093852697675,0.18464586064328026,0.16232686646742248,0.14499464128672593
ARE,0.024503506992053198,0.15653596069930129,0.1488626370115033,0.14682773469347274
ATO,0.0035278139597734836,0.059395403523955316,0.04867771728470006,0.0490442678237953
AVB,0.00272148876409207,0.05216789016331857,0.04067480440825983,0.04140251261529404
AVGO,0.12610018049907912,0.35510587223964507,0.3229073224173378,0.2503827779846205
AVY,0.01218942651138032,0.11040573586268206,0.08886925600749022,0.08267872336734383
AWK,0.0016092447655402307,0.04011539312458786,0.03263984135317864,0.03623181062971045
AXP,0.04751834281773558,0.21798702442516063,0.20464671484532132,0.1746167314891439
AZO,0.0208417585128903,0.14436675002537913,0.09550884579473476,0.12841238397065824
BA,0.12166039183718266,0.34879849746978936,0.3015484157253949,0.2271101420422108
BAC,0.3164616025324344,0.562549200099364,0.530388017695281,0.3559828863661206
BAX,0.029566647577755904,0.17194954951309382,0.14317779208389658,0.1277035974046083
BBY,0.2669855126187811,0.516706408532719,0.4793843656704448,0.3288329717600937
BDX,0.008458266835195601,0.0919688362174688,0.08044602135173642,0.07632595301382049
BEN,0.03836895923950983,0.19587996130158344,0.18559050082786444,0.16745858276451633
BIIB,0.03481453353072109,0.18658653094669264,0.14464243439835067,0.15706202931214047
BIO,0.12728912944073506,0.35677602139260295,0.3232854431667527,0.24167242440252662
BK,0.038724506294219786,0.19678543211889388,0.18672858803703857,0.1665068787878526
BKNG,0.08569491605956428,0.2927369400324535,0.27595535359934753,0.22587932300445238
BKR,0.07996161118839903,0.2827748418590293,0.2645550487256236,0.22137618735253778
BLK,0.01717831329673179,0.13106606462670567,0.12127751304233501,0.1127837055614218
BMY,0.04419718111279769,0.21023125626984607,0.2064296280320455,0.2851537105349172
BR,0.012456578354261264,0.1116090424394962,0.10005430722388327,0.09666630612808091
BSX,0.010779957264592856,0.10382657301766661,0.0909380613300824,0.08850844382290697
BWA,0.0625725872770116,0.25014513242718034,0.23997524066512207,0.2088738701228268
BXP,0.0058541487224615385,0.07651240894431137,0.06087418151935164,0.06599842582936644
C,0.11462343483853037,0.33856082886023653,0.32437049196386464,0.25891414472965835
CAG,0.008360288461608464,0.09143461303909184,0.08122416694220437,0.07820451747009463
CAH,0.0037266553731409627,0.06104633791752756,0.05363374192453357,0.05927485428357416
CAT,0.0822741650706691,0.28683473477016186,0.2757308044611804,0.23569570133127654
CB,0.009202800142421287,0.09593122610715078,0.0877297775031497,0.08285217179762423
CBOE,0.05654437068476436,0.2377906025997755,0.20881615653415594,0.1736283259194956
CBRE,0.03042061706093877,0.1744150711978147,0.16213932180286916,0.15413726419763615
CCI,0.0043203286778417775,0.06572920719012042,0.052908030318027835,0.056721741954080925
CCL,0.055649844275227574,0.23590219217978364,0.21313611373491204,0.18349978434889958
CDNS,0.05492952821490519,0.23437049348180583,0.20477620741291955,0.17343661264300106
CDW,0.11520578356762987,0.3394197748623817,0.31322287519890135,0.24176179849657745
CE,0.06477221638607508,0.2545038632046183,0.23057528727402693,0.19147755684388182
CF,0.026806933519997272,0.16372823067509545,0.13496151469856865,0.14284189767030434
CFG,0.2895672296796954,0.5381145135374955,0.5120076991921545,0.356371547418663
CHD,0.0025087217480829907,0.050087141544342406,0.043794177411847,0.04676731685706544
CHRW,0.0041859475716015705,0.06469889930749649,0.05602469838742091,0.05682472448813022
CHTR,0.12934289275536556,0.35964272932365193,0.34447079704778794,0.2694375618465928
CI,0.02357778249026985,0.15355058609549443,0.13871733432557326,0.1320871166213459
CINF,0.007648476099259463,0.087455566428098,0.06778085806535565,0.06932864609372698
CL,0.0025958160884064483,0.050949151989080725,0.04454382469865782,0.04669499489880373
CLX,0.0025695135882237664,0.050690369777934806,0.04255356523041244,0.04644501805554073
CMA,0.25457948109459966,0.5045586993547923,0.47650055433520955,0.33642446039127755
CMCSA,0.028289072578439215,0.16819355688741236,0.15410591000681353,0.13936540544560072
CME,0.056597525750677925,0.23790234498776577,0.22664565680525245,0.19272284392564645
CMG,0.005920258642560101,0.07694321700163115,0.05847197553942458,0.06558976204294019
CMI,0.08391019874388503,0.28967257161126775,0.27517510974908105,0.22575359234384249
CMS,0.003438618772928686,0.058639737149212105,0.049263055384474994,0.05032101360360203
CNC,0.012864226396424162,0.1134205730739541,0.09793369265350697,0.10768520661540838
CNP,0.031420422227538145,0.17725806674884545,0.16237467142826542,0.1466286192079385
COF,0.06395200122903327,0.2528873291191816,0.2353814467595319,0.20670854821701135
COO,0.04286986465762776,0.20705039159013383,0.17818268010509308,0.15760176644474402
COP,0.01651678848846311,0.12851765827489664,0.11009165790983089,0.11115020035599533
COST,0.010497930143461917,0.10245940729606978,0.08872693699242022,0.08832055401927613
CPB,0.007630946769171934,0.08735529044752775,0.0670721781211888,0.08016936269891295
CPRT,0.04738014512874703,0.21766980757272478,0.2104091888799179,0.1858686227009245
CRM,0.003558084479090599,0.059649681299153635,0.0484310091888935,0.050475013501778014
CSCO,0.023257748197169328,0.1525049120427579,0.1393080186375974,0.1327748613022843
CSX,0.41925360340956075,0.6474979562975939,0.572765556792242,0.35810662154698897
CTAS,0.07641450657863304,0.27643173945593336,0.27104898235495467,0.236633172817331
CTSH,0.0037741878494661,0.06143441909439772,0.04585929101383141,0.04708652724084196
CVS,0.022055100799869554,0.14850959834256355,0.1324416920736616,0.1742372628451683
CVX,0.010319590296714112,0.10158538426719718,0.08914584871484359,0.08493860018397138
D,0.0048868707319448396,0.06990615660973531,0.06068366650243832,0.06124107963116573
DAL,0.05267900282409044,0.22951906854135332,0.20951551348989292,0.19072328522590934
DD,0.03545866421039557,0.18830471106798038,0.17745563658068758,0.15574333594040915
DE,0.11292261165892037,0.3360395983495403,0.3040849658196059,0.23687012222846035
DFS,0.04209900201385639,0.20518041332899295,0.18173583409547542,0.1562367411873118
DG,0.025712676989710997,0.1603517289888419,0.14258030928580528,0.18759037107837964
DGX,0.05226581026939839,0.2286171696732299,0.20915098494650575,0.18244218726531322
DHI,0.0044023203455059055,0.06634998376417213,0.05978783912761062,0.06470926183128035
DHR,0.12877403658034015,0.3588509949552044,0.3345409777117624,0.33424148664016534
DIS,0.006991308971028427,0.08361404768953855,0.07395080941162624,0.07247007269106777
DLR,0.011134566732950166,0.10552045646674471,0.08574102243138082,0.08811560793449909
DLTR,0.02285620860173014,0.15118269941276397,0.11889635677862352,0.15315138072014514
DOV,0.026218974404912665,0.16192274208681331,0.15646375612684468,0.14548444328231724
DPZ,0.13899055655354522,0.3728143727829511,0.3545873419508395,0.28991080243481027
