,mse,rmse,mae,mape
A,0.00764818509732392,0.0874539026992159,0.06899229603182667,0.07574788288888172
AAL,0.12149228259344844,0.3485574308395224,0.2970678594221502,0.423990716676234
AAP,0.04279790430071305,0.20687654362134208,0.1808703173488948,0.18444552100357023
AAPL,0.048391589095294923,0.2199808834769397,0.1873923407362915,0.2423905494132229
ABBV,0.022502967515731387,0.15000989139297244,0.132492852320535,0.1567308969976865
ABT,0.03213289995316705,0.1792565199739386,0.15005202740862472,0.18429790809073948
ACN,0.011101515264325101,0.10536372840937767,0.08837111222501087,0.0812876796530006
ADBE,0.014000070911338763,0.1183218953167112,0.09829434013032862,0.09265663058838369
ADI,0.028180916568929213,0.16787172653228183,0.14620988930298687,0.17693120166402726
ADM,0.06471338664710177,0.2543882596487145,0.21917783674052038,0.30529570647452603
ADP,0.004954257368422732,0.07038648569450481,0.056506349330387985,0.05745651718515487
ADSK,0.039971866947080485,0.19992965499665247,0.17699587798302954,0.20425208930369726
AEE,0.027432043745948306,0.16562621696442958,0.14690654169674833,0.1313283623227571
AEP,0.013633110409800878,0.11676091130939702,0.10102381957414992,0.0914359265119278
AES,0.04460577933689325,0.21120080335285954,0.18947257157168093,0.25239440349854614
AFL,0.004403829824638535,0.06636135791737942,0.05695222785808667,0.057529997622450375
AIG,0.027080877478139198,0.16456268555823705,0.1438852762161966,0.16427932750871713
AIZ,0.045069069333255427,0.21229476991498267,0.15398942253596573,0.14029803485613715
AJG,0.012153928754751105,0.11024485817828923,0.08904793294856275,0.10413524978022555
AKAM,0.09545055843568401,0.3089507378785233,0.27199690435099383,0.39776369704662956
ALB,0.019758506515177996,0.140564954790225,0.11827294422298189,0.12857435351385416
ALGN,0.007776960915818333,0.08818707907521563,0.07432998305870286,0.07337446303634779
ALK,0.05249784084252002,0.22912407303144736,0.18940417795058762,0.1938951060627866
ALL,0.0077841425613581474,0.08822778792057606,0.07512635891399046,0.08308162213538448
ALLE,0.003168941706923377,0.05629335402090887,0.04437612546891148,0.04391323387645169
AMAT,0.027912711749542463,0.16707097817856476,0.1272807442308684,0.14909096878908562
AMCR,0.00983494324653154,0.09917128236809052,0.08705490176673353,0.09198500991268435
AMD,0.08635494141341074,0.29386211292613196,0.2163303653580603,0.2011899408141926
AME,0.019666929981558168,0.14023883193166636,0.12029444251645832,0.1371942124642872
AMGN,0.012645428466971122,0.11245189401237812,0.09901759627808014,0.10773689772478448
AMP,0.05584393491390344,0.23631321358295526,0.20176616128822158,0.2716430859085758
AMT,0.005414352594355703,0.07358228451438364,0.061090911877342384,0.05842884753201063
AMZN,0.10842360729966673,0.32927740174458786,0.2968118736206732,0.2367827248386488
ANET,0.08420691212392772,0.2901842727025841,0.25286490946077367,0.3326204492961061
ANSS,0.009808241224180309,0.09903656508674111,0.08913624111672042,0.09331736115017111
AON,0.0049216635082068305,0.07015456869090445,0.051233648529965634,0.056649142712194706
AOS,0.009586275883744865,0.09790952907528902,0.07387684203982565,0.07476662697760951
APA,0.12428568872850672,0.35254175458873904,0.30089157950086737,0.44315802390593123
APD,0.015234663059568616,0.12342877727486656,0.1109351428601347,0.121789663074885
APH,0.007270241657319043,0.08526571208474742,0.06695620012145458,0.07389795503576024
APTV,0.05733290392058447,0.23944290325792592,0.1946023073403669,0.2489856566480866
ARE,0.007609165630698804,0.08723053152823732,0.06766018746236896,0.07293408750892688
ATO,0.06593139863769798,0.25677110164054284,0.23188211060800326,0.18264411216536847
AVB,0.0069897829882736694,0.08360492203377544,0.06464551909031122,0.061112215537584676
AVGO,0.014990207242245217,0.12243450184586539,0.10408520640804644,0.11376417672911095
AVY,0.018860072083910797,0.13733197764508745,0.10546514914487948,0.10449983110229688
AWK,0.06111005145485798,0.2472044729669307,0.21996580431520868,0.17883626314862097
AXP,0.04310725029449041,0.20762285590582366,0.17427952793477408,0.22711226998047687
AZO,0.011176740934666512,0.1057201065770675,0.09261796239826027,0.08545032737184233
BA,0.02191071117429238,0.1480226711497005,0.12746232555720258,0.14720029925115624
BAC,0.0559156914390122,0.23646498988013467,0.197834296528136,0.25447500937755274
BAX,0.00493010150577239,0.0702146815543045,0.056627747613539794,0.056419650668048084
BBY,0.029400208917095154,0.17146489120836123,0.15464296146992706,0.17477676292597094
BDX,0.004858108499202779,0.06970013270577595,0.05679018495844897,0.05350458758655432
BEN,0.07978416842738215,0.28246091486678676,0.2578099527437557,0.368003698869094
BIIB,0.13131622552864755,0.36237580704104344,0.33359438194728314,0.5284178521106594
BIO,0.018251497050360808,0.13509810157941082,0.11621841423973552,0.12841811226020022
BK,0.015363168953571543,0.12394825111138738,0.10582643780432811,0.11999334471395061
BKNG,0.01730552316618777,0.1315504586316132,0.10289362716445156,0.10372919112222935
BKR,0.10621031946254174,0.3258992474102107,0.27589636317551675,0.4183304467534533
BLK,0.012528895817502349,0.11193255030375368,0.09764879144838413,0.10894733668737125
BMY,0.00512007400944304,0.07155469243482945,0.05756842197922637,0.06230985464133369
BR,0.011202057942361194,0.10583977485974351,0.08591678975349343,0.07875417286327416
BSX,0.010107751769269894,0.1005373153076503,0.07300855026101136,0.06636466003727014
BWA,0.18712745016516347,0.43258230449841967,0.36565994020675757,0.6462903669012384
BXP,0.013535776644246508,0.11634335668290867,0.10096442462585505,0.11123207725371473
C,0.05440545939558344,0.23324977898292518,0.19247979377527058,0.25899761738696503
CAG,0.01782644775747903,0.1335157210124674,0.10414059344625765,0.10862576775165114
CAH,0.012722189236288308,0.11279268254762057,0.09167286718084511,0.10245191314056395
CAT,0.030848958814924065,0.17563871673103304,0.15631364276942758,0.1943556726642862
CB,0.009495128824715522,0.09744295164205322,0.0837726665256372,0.07707058026843762
CBOE,0.021259982130350154,0.14580803177585985,0.10504266679962627,0.09715841370456227
CBRE,0.053235444168152665,0.23072807407888765,0.18890022264951684,0.2577691487113521
CCI,0.0060094455042123155,0.07752061341483513,0.05919394985838397,0.055909242854011394
CCL,0.029962795982351267,0.17309764869099542,0.14647410924630952,0.15383661891783595
CDNS,0.015377387713023051,0.12400559549078038,0.11125058044053586,0.100794805814564
CDW,0.030390129643121634,0.1743276502541167,0.1254127936896976,0.11686458414478725
CE,0.011707140845920422,0.1081995418008802,0.09167176790074523,0.1019871105094258
CF,0.22360759818867024,0.4728716508617008,0.40252297043983215,0.8167192113094012
CFG,0.04658673652931257,0.215839608342196,0.1711619810199094,0.22190460935862222
CHD,0.007840259197865367,0.08854523814336583,0.07550484214097081,0.06967486042462792
CHRW,0.018097025234059663,0.13452518438589728,0.10360031113982862,0.10407009425928782
CHTR,0.010944117751564866,0.10461413743641375,0.08780304855547172,0.08665375183246009
CI,0.06835001790294482,0.26143836348735205,0.22223286476964932,0.27881014019459444
CINF,0.042872739723558984,0.20705733438726334,0.18822525555975753,0.1574022250018457
CL,0.002035752293721907,0.045119311760286274,0.03673933860709902,0.037323827824282146
CLX,0.026255119343883606,0.1620343153282156,0.1533562957402175,0.1326761012156829
CMA,0.05391951530211215,0.23220576069966944,0.1912268141451239,0.25437663857156384
CMCSA,0.009528233128503146,0.09761266889345432,0.08514153340998051,0.09129197404840875
CME,0.008187230917735652,0.09048331845006377,0.07986847999001026,0.08276150503659911
CMG,0.111494052878895,0.3339072519112081,0.3046457022470705,0.4320911148317861
CMI,0.05584324856912197,0.2363117613855095,0.20251084223066818,0.27916069631520496
CMS,0.02516934957622154,0.15864850953041298,0.13943788533859966,0.12122731661117332
CNC,0.07915435740977626,0.2813438419617111,0.24813468159849192,0.32679103658649755
CNP,0.008003632686052593,0.08946302412758353,0.0768940217141743,0.08030573247666405
COF,0.05733862520490941,0.23945485003421713,0.20034963859265723,0.26386584924613776
COO,0.03518744599940004,0.18758317088534365,0.1649846834005669,0.21030741909754347
COP,0.12183318900959067,0.34904611301315286,0.2948529556293597,0.46084922901232384
COST,0.008628978744274318,0.09289229647432728,0.07208147926170914,0.06877189415057719
CPB,0.04404549174695698,0.20987017831735166,0.1866421960777966,0.15146239877101536
CPRT,0.013450641610690527,0.1159769011945505,0.08982377397695374,0.08201815463664534
CRM,0.010478558758222513,0.1023648316475073,0.07702112200558116,0.08034608955350248
CSCO,0.010180824924770094,0.10090007395819932,0.08402471860221704,0.09221053233105982
CSX,0.07326227334717769,0.2706700451604826,0.22868015919892096,0.32409038539566326
CTAS,0.006761239566074136,0.082226756995969,0.05938099003042162,0.0579144629688545
CTSH,0.020187278701004927,0.14208194361355325,0.13050812826888464,0.14085184513847182
CVS,0.015592958355129853,0.12487176764637335,0.10994116721792929,0.12223654335469634
CVX,0.02199954122514616,0.14832242320413377,0.1289851681970341,0.15159096128252736
D,0.005937275275593752,0.07705371681881253,0.05955680749455168,0.059574911201623254
DAL,0.03431348921009073,0.18523900563890622,0.1565679839323985,0.16599703025935617
DD,0.006204779333537271,0.07877042169201122,0.06637197912050698,0.07412411517475508
