,mse,rmse,mae,mape
A,0.011452865853041679,0.10701806320916894,0.09106874102793851,0.08846609081278445
AAL,0.054441347902698646,0.23332669779238432,0.20400926295351235,0.270980319125445
AAP,0.06385106386116325,0.25268768046971196,0.2427750847190768,0.31963738054997415
AAPL,0.02850662011607429,0.16883903611450252,0.1493047930389723,0.1804730772225791
ABBV,0.012823471007968133,0.11324076566311327,0.10194663297665937,0.10871447724257287
ABT,0.022911615651171016,0.15136583383039587,0.1320262654442268,0.15125238340065697
ACN,0.004710664134194699,0.06863427812831355,0.05444285556000213,0.05424070621465364
ADBE,0.009602290594507342,0.09799127815528963,0.07787357835831894,0.07495106787713492
ADI,0.016288381585505305,0.12762594401415922,0.11233258043523471,0.1246955797902905
ADM,0.034988779162001604,0.18705287798374448,0.15790189229842885,0.19576117955675973
ADP,0.005337210132391273,0.07305621214100326,0.06286949698838776,0.06504833106818836
ADSK,0.039990405100113736,0.19997601131164142,0.1782079046094052,0.20155629817258236
AEE,0.011133660914390414,0.10551616423273931,0.08579937088993088,0.07482362419433085
AEP,0.01347126506935098,0.11606577906235317,0.09883158422849776,0.08662246594747122
AES,0.016822898711594664,0.129703117586258,0.11196298737753646,0.11590247536509238
AFL,0.009944092994911445,0.09972007317943286,0.08388396764885674,0.08300484468870835
AIG,0.020824636225993943,0.14430743648888628,0.122974657964522,0.14190764299687547
AIZ,0.011120730367963794,0.1054548736093491,0.09354316386332488,0.09905952458814184
AJG,0.013688053808022389,0.11699595637466446,0.10007446166386456,0.09468785724319197
AKAM,0.09605582380042435,0.30992873987486924,0.2912303542441094,0.42151559297805685
ALB,0.1324025164380683,0.3638715658554105,0.2994334530470526,0.20824133286812446
ALGN,0.050495662285954014,0.2247123990481033,0.1655156491304791,0.1308923740431262
ALK,0.025795071948414426,0.1606084429549531,0.1346339739138481,0.16379124810313767
ALL,0.004435649389469406,0.06660067108873158,0.05245462833885725,0.049625470683395366
ALLE,0.007671367857171384,0.08758634515249157,0.07472978932054036,0.07847841381570428
AMAT,0.1326573635551145,0.3642215857896323,0.26896054861478436,0.18774427437172508
AMCR,0.033626425735731755,0.18337509573475824,0.1643635529936492,0.13910823690881985
