,mse,rmse,mae,mape
A,0.03170003758202107,0.1780450436884472,0.1531020904291791,0.1349838922961879
AAL,0.028824022206048506,0.16977638883557544,0.14199353723788682,0.1705014357964943
AAP,0.00517175728517615,0.07191493089182628,0.05831361103878623,0.05702271331078185
AAPL,0.026443123586696045,0.16261341760966727,0.12885079068866573,0.11758145933079513
ABBV,0.013805549597863804,0.11749701952757698,0.10525380411949929,0.09638777752574326
ABT,0.007442513332960731,0.08627000250933536,0.07291388153885764,0.0798822301337808
ACN,0.016933853664724587,0.13013014126144867,0.12102242480386316,0.10968551329101903
ADBE,0.029019550664663465,0.17035125671583248,0.1302413949653405,0.1141261862476027
ADI,0.06361940545028513,0.2522288751318634,0.19756067809818065,0.1600697797237534
ADM,0.04476077448940603,0.21156742303437462,0.18966561666530143,0.1629968886107599
ADP,0.015382016010645552,0.12402425573510027,0.09631641796323588,0.08681438801334813
ADSK,0.07701757357166251,0.2775204020818335,0.21867804693164297,0.18285709047700396
AEE,0.01261109658818057,0.11229913885769816,0.09915622591306693,0.09285323408995681
AEP,0.003843904981171735,0.06199923371439146,0.05471276874428094,0.05374904416943607
AES,0.02709602953444279,0.16460871645949612,0.14014409629218594,0.13293121707952177
AFL,0.029220001953956812,0.17093859117810936,0.16122425242771485,0.14260858617259917
AIG,0.012367164900983418,0.1112077555792914,0.09955264777359495,0.1012746957024725
AIZ,0.02528952245868868,0.15902679792628877,0.12922299620326053,0.11281251202512904
AJG,0.05677091392913651,0.23826647672120496,0.2123046304897225,0.17798822558666694
AKAM,0.028092483607920028,0.16760812512500708,0.1310968549549834,0.11922086852095887
ALB,0.21339938399029224,0.4619517117516638,0.42586706352932485,0.30481827431212466
ALGN,0.1096257042991957,0.3310977262066227,0.2944188694235344,0.2281093988643027
ALK,0.030702075063581153,0.17522007608599294,0.1471017046215271,0.1614818718162035
ALL,0.016771547283278024,0.12950500871888324,0.10202726864889035,0.09225723308598632
ALLE,0.007492816723718058,0.08656105777841476,0.07125806114613516,0.0685289624071546
AMAT,0.29891977917214513,0.5467355660391457,0.4690978725709175,0.30719553772238867
AMCR,0.034487434062223585,0.18570792676195486,0.17250544646496352,0.15755844524421656
AMD,3.9198603332849085,1.9798637158362462,1.6133866542973279,0.5625064265721416
AME,0.00590029189440442,0.07681335752591746,0.06316794295262006,0.07018031523744594
AMGN,0.009571162473113896,0.09783231814239043,0.0764497479305357,0.07420873969558277
AMP,0.030994387752300043,0.17605223018269334,0.13268317956520942,0.12617002741161656
AMT,0.02224844660872884,0.14915913183150684,0.1336853172187137,0.12050687972984332
AMZN,0.058056461583037455,0.24094908504295562,0.20242314150765836,0.1773044312086599
ANET,0.0901488244965415,0.3002479383718421,0.2347960814290524,0.20143131346342083
ANSS,0.005713772731940835,0.07558950146641288,0.05909132469976116,0.05846063800603815
AON,0.02393950015413349,0.15472394822435695,0.14130401378790253,0.12805045479603633
AOS,0.07271058851938779,0.2696490098616863,0.23305219915922662,0.1894554013227533
APA,0.0899652743860652,0.29994211839297463,0.2585623249247223,0.21639398247654676
