,mse,rmse,mae,mape
A,0.06037737211654998,0.2457180744604474,0.20002724669103755,0.15434804758883755
AAL,0.01247314513993456,0.11168323571572665,0.09763833295657356,0.09639057707540706
AAP,0.09740834064539709,0.31210309297633865,0.26209585839399563,0.4175877756664898
AAPL,0.0700351705845659,0.26464158891709727,0.22711888394654164,0.1730493596028532
ABBV,0.04901474166005512,0.22139273172363885,0.13375861332818356,0.09975883666500147
ABT,0.02546789432177851,0.15958663578689322,0.11724106237096653,0.0988574414941486
ACN,0.008775640863338681,0.09367839058896497,0.06821937761692261,0.06170358768906792
ADBE,0.0861942070791149,0.2935884995688947,0.23583007902388056,0.1744274550825372
ADI,0.027472271629391455,0.16574761424947104,0.13355700279359417,0.11685751709433623
ADM,0.006960877885324454,0.08343187571500747,0.061811720708517766,0.06816063243984959
ADP,0.018305770811905837,0.13529882043796923,0.1104360629908561,0.0979534626123502
ADSK,0.11420121949275548,0.3379367093003592,0.2766169313201491,0.1997863854942036
AEE,0.017947549785404554,0.13396846563801704,0.10616313180760899,0.09180566251146571
AEP,0.00811029442509877,0.09005717309075813,0.06415474427439234,0.058056873761138855
AES,0.01672099083676719,0.12930967031420035,0.11609739557202875,0.13193281469399845
AFL,0.007435771328268473,0.086230918632869,0.06288636622202698,0.05724650166305372
AIG,0.002835108263226785,0.05324573469515455,0.04358436748219998,0.04379623175421858
AIZ,0.0066190911578996306,0.08135779715491091,0.06427082488309102,0.058826056826913276
AJG,0.019606735229790284,0.14002405232598536,0.1154221052888322,0.09908418075120284
AKAM,0.07346762115567392,0.271049112073207,0.22695590630571144,0.30657583315632125
ALB,0.11408786372331012,0.3377689502060693,0.2769936211870994,0.1969658688963404
ALGN,0.44130098215460756,0.6643048864449271,0.4816882006496229,0.26258091584194143
ALK,0.021496892993808237,0.1466181878001779,0.10931681644217045,0.10433019704109742
ALL,0.050480822733887085,0.2246793776337452,0.19635480506903422,0.15819134731225368
ALLE,0.011506187005120093,0.10726689612886212,0.07939156014738998,0.07143607752455866
AMAT,0.16700497916558216,0.4086624269070771,0.3348045805501043,0.2284853217689729
AMCR,0.005901601566509618,0.07682188208127694,0.06632947066740526,0.06555257078929179
