,mse,rmse,mae,mape
A,0.027787417723805004,0.1666955839961125,0.13315362112582999,0.11395836024073339
AAL,0.12880042364626462,0.35888775912012466,0.33864484525925137,0.27001035815859786
AAP,0.03500831216752545,0.18710508322203717,0.13845638207867458,0.19589029531519062
AAPL,0.10595620168898486,0.32550914225100475,0.29792612143214436,0.23336241377769776
ABBV,0.005144720449479756,0.07172670666829585,0.04965021900710256,0.048203652514842536
ABT,0.00905971418969945,0.09518253090614606,0.07610951552500257,0.07588717120614087
ACN,0.005724729998822965,0.07566194551307126,0.0653127716887235,0.06277461442826365
ADBE,0.0763373200549003,0.27629209191524157,0.23931909377229327,0.1891517020354174
ADI,0.06590408102019782,0.2567179016356238,0.24227345156731878,0.20271093778083427
ADM,0.0034267326587240103,0.058538300784392525,0.05127758794322824,0.051796231979038605
ADP,0.01633533943766822,0.12780977833353838,0.11504327544971055,0.10626700618350947
ADSK,0.19835615293009284,0.4453719265177059,0.40864556749302305,0.30534423263125104
AEE,0.006906585067331602,0.08310586662403324,0.06842375408239385,0.0650904997262805
AEP,0.0025205343737012354,0.05020492379937684,0.0361038426888546,0.037278628384559635
AES,0.004846758869103264,0.06961866753323612,0.0554380652453518,0.05871423663143729
AFL,0.0031477505111076956,0.05610481718273125,0.04074759948212454,0.039271113870794676
AIG,0.01948221721079937,0.13957871331546,0.12223803443147874,0.11403767967843823
AIZ,0.019029385182269352,0.13794703759874422,0.1241235486824743,0.1124486144834546
AJG,0.02202449748191497,0.1484065277604559,0.13769092667543112,0.12218013007469154
AKAM,0.03380550289491813,0.1838627284006145,0.16508771070211742,0.16167511216163533
ALB,0.05620393047798925,0.2370736815380173,0.2068159069907529,0.1695535896110053
ALGN,0.17221033755481654,0.4149823340273855,0.321424036542152,0.22830752175038332
ALK,0.11761813855865218,0.3429550095255239,0.318386824929278,0.24601358207716673
ALL,0.04084699320114992,0.20210639079739642,0.16999943545468477,0.13932900879804563
ALLE,0.0058311503745475494,0.07636196942554291,0.06407219153232313,0.061679479131426955
AMAT,0.1565463377687034,0.3956593708844811,0.36482113015630946,0.2842088764008678
AMCR,0.004970074668679277,0.07049875650448933,0.06035702390884932,0.05957700099001412
AMD,0.526106779171233,0.7253321853959281,0.6731933017172111,0.45266558719796435
AME,0.029333212626068274,0.17126941532587853,0.1441073810113594,0.12449720445089991
AMGN,0.006066678405874453,0.07788888499570688,0.06562536855554658,0.06966302905770903
AMP,0.08467944750059095,0.2909973324630158,0.26639375976235624,0.21139306130264052
AMT,0.012611916971432307,0.11230279146767594,0.08958479967725741,0.08248283688229857
AMZN,0.036638277803114655,0.19141127919512646,0.1634209782879432,0.13781409786563442
ANET,0.44710176886105496,0.6686566898349667,0.5889395371304003,0.36514861858695447
ANSS,0.03438903117474643,0.18544279758121218,0.14779576794315188,0.12678149237970857
AON,0.018114380183224324,0.13458967338999053,0.10994893054014872,0.09657615694218956
AOS,0.020753763716798972,0.14406166636825693,0.1277266778044385,0.11819169683087906
APA,0.030368215594734807,0.1742647858711989,0.15485556399704667,0.1609564019655608
APD,0.003989508348727655,0.06316255495725023,0.05570665929746652,0.05633690646758669
APH,0.03528346342159693,0.1878389294624438,0.17936183644726125,0.15634652233135923
APTV,0.03989535342264836,0.19973821222452243,0.1685412179488392,0.14388795677260954
ARE,0.009725658651880919,0.09861875405763813,0.08619691146749675,0.083209186959312
ATO,0.003999970382069576,0.06324531905263485,0.04644441410591901,0.0450623359026555
AVB,0.0028916219982699455,0.05377380401524469,0.04355449614064218,0.04333771230997261
AVGO,0.08671566751335953,0.2944752409173979,0.2573951661300089,0.20438116512007112
AVY,0.012423992536517596,0.11146296486509587,0.08740851585673556,0.07977537638186984
AWK,0.0016804464082252409,0.040993248324879564,0.034243681186194634,0.03760998849765341
AXP,0.047808235476074566,0.21865094437498908,0.20204472333077775,0.16760577844806782
AZO,0.03171226847224824,0.1780793881173457,0.12571835494947198,0.17489566114493083
BA,0.16750069526988923,0.4092684880001015,0.34950152687823294,0.24747298575749196
BAC,0.24297313995465472,0.49292305683002363,0.4676247584024758,0.3316303714559973
BAX,0.027493821077663592,0.16581260831934222,0.135653973745725,0.11844044788238971
BBY,0.17340309921248206,0.41641697757474067,0.3870371089742688,0.30392791486244497
BDX,0.0068555108195875085,0.08279801217171526,0.06823904484681605,0.06368798309779636
BEN,0.03438147082593996,0.18542241187607272,0.1724403961747505,0.15089276693558512
BIIB,0.021340425620033906,0.14608362543431727,0.11548529056706591,0.13045394803394794
BIO,0.11338933343456119,0.33673332688428864,0.3111935730596163,0.23845476585862602
BK,0.038302018965922634,0.19570901605680469,0.18161088976041273,0.15706917926002897
BKNG,0.062150836418167967,0.24930069478075662,0.2325829923494203,0.19420958142477268
BKR,0.052454437942195474,0.22902933860576788,0.20616399982668024,0.18275057607843959
BLK,0.012114514093045904,0.11006595337817188,0.0937018730298414,0.08709925295105111
BMY,0.03305709438714134,0.18181610046181648,0.15188640196954722,0.20885740623961283
BR,0.005735555327913906,0.0757334492012209,0.05811268701504479,0.056201223271615953
BSX,0.0077708992921994915,0.08815270439526794,0.07438132447965369,0.07244168018236093
BWA,0.05677438579397421,0.23827376228610278,0.22548355971255174,0.19146765503986968
BXP,0.006940626642808381,0.08331042337431963,0.06769294288065653,0.07691960017331227
C,0.1044672653731112,0.32321396221869997,0.3063559868574275,0.24166184760391365
CAG,0.006071281837007862,0.07791843066314838,0.06945624493883441,0.06727814915908689
CAH,0.0079050321264139,0.08891024758943088,0.0693181917704836,0.08001582356619107
CAT,0.06612570566050206,0.25714918949999055,0.24121521165402146,0.20036647181014094
CB,0.008866393156244478,0.09416152694303803,0.08048352981296718,0.07417994039255059
CBOE,0.06009856876036621,0.24515009435112647,0.20850697919718014,0.16680139382445017
CBRE,0.02290769293347964,0.15135287553753196,0.1321108010872603,0.12097920277113694
CCI,0.0037486081764753383,0.061225878323429045,0.050004405591153725,0.053315278413186326
CCL,0.0735594170789648,0.2712183936958642,0.24257156304762448,0.1967376672687397
CDNS,0.06117956760842888,0.24734503756580378,0.20688984666341673,0.16628631758715617
CDW,0.0933703600843274,0.3055656395675525,0.28216773622599944,0.22312921247016845
CE,0.08501335349859575,0.29157049490405534,0.2678622554727921,0.21634481504389352
CF,0.036226523654302574,0.1903326657573591,0.15840442300175386,0.1641500949852589
CFG,0.22937943508086897,0.4789357316810565,0.45464766087667835,0.324233431688358
CHD,0.002849571037672598,0.053381373508674335,0.03951396936226127,0.042906516394955116
CHRW,0.004633555020488275,0.06807022124606527,0.05917637523205048,0.05985731465945648
CHTR,0.08672639989545053,0.2944934632474047,0.27529520904166416,0.23025670749369104
CI,0.028599136195786887,0.16911279134289897,0.14826508231003496,0.1356250769730417
CINF,0.0025114609350904114,0.05011447829809676,0.038152752529268454,0.039700648421854834
CL,0.002554284969718717,0.050539934405564056,0.04169577808692212,0.04450394493538242
CLX,0.002958353831609296,0.05439075134257015,0.044362243253026803,0.04876216966204573
CMA,0.23421486183856952,0.4839575000333909,0.45858595132379454,0.31745486526043604
CMCSA,0.0230059569167274,0.1516771469824225,0.13499701955206841,0.11893545261190724
CME,0.03619784466376094,0.19025731172220672,0.17712438698180447,0.15584067357001888
CMG,0.00879777733544507,0.09379646760643533,0.07116983191728386,0.08112804195827872
CMI,0.060959803665524774,0.24690039219394685,0.23076944152395631,0.19197678275593913
CMS,0.002891875897387739,0.05377616477016318,0.041014434054940443,0.04070248180322579
CNC,0.00889470032604013,0.09431171892209436,0.07410920373582973,0.08060563590353258
CNP,0.03123423719458284,0.17673210572666995,0.15636811960271615,0.13614924483567467
COF,0.055973336148670276,0.2365868469477335,0.21707999424816438,0.18456646538851135
COO,0.03275379520090819,0.1809800961457038,0.13753394749075962,0.11709914762415091
COP,0.014709014328589244,0.12128072529709427,0.09894537898883533,0.09859638509050504
COST,0.004704443400933576,0.06858894518020799,0.05126929814094431,0.05071489330173023
CPB,0.009829093222924868,0.09914178343627307,0.0763163917900509,0.09183006286098594
CPRT,0.02847588642018373,0.16874799678865443,0.16154293844221287,0.14459616474811904
CRM,0.004537419622849182,0.0673603713087241,0.053886962852024024,0.05505490791176175
CSCO,0.0073163678658007235,0.08553576951077674,0.07096293051928057,0.06908985903427513
CSX,0.42462275407056266,0.6516308418656707,0.5882663610034513,0.35717613873250287
CTAS,0.035608245554518435,0.18870147205180576,0.18042565460154444,0.16975501987913982
CTSH,0.006878154492724409,0.0829346398842149,0.06052886073197119,0.059435263806026116
CVS,0.022761686066401946,0.1508697652493764,0.14123998070020075,0.17290572899175669
CVX,0.00941243897243852,0.09701772504258446,0.08305406723342396,0.07839768642269068
D,0.002024454975586775,0.04499394376565334,0.036420072628835884,0.036108248686178034
DAL,0.06857350589191963,0.2618654347024815,0.2461380138199739,0.21072955863640638
DD,0.030410649249813775,0.17438649388589064,0.1612329591007108,0.13914965073683347
DE,0.11698198801636465,0.3420262972585071,0.3127803648605871,0.24116978077120882
DFS,0.027873792868775383,0.166954463458679,0.13343176112256488,0.11808446984685225
DG,0.031458044725437354,0.1773641585141636,0.14899289558098427,0.1964424045355793
DGX,0.0422522116821741,0.20555342780448616,0.18546313200434925,0.1576780805437698
DHI,0.0036182427644560165,0.06015183093186787,0.05089009921939389,0.055150636105778916
DHR,0.04507936246721078,0.21231901108287685,0.18186301590193493,0.18240600233989937
DIS,0.011041220083606924,0.10507721010574521,0.08964088761639487,0.08226290776468474
DLR,0.006510152079193343,0.08068551344072455,0.06801725447936133,0.06877784775671211
DLTR,0.02790172581419515,0.16703809689467594,0.14179370402406913,0.18545912332823133
DOV,0.014608234542327016,0.12086452971127226,0.10990347331609043,0.10106147284558631
DPZ,0.09545157089228419,0.3089523764146898,0.2856708238793562,0.23145154566994686
DRI,0.06899961585442337,0.2626777795216477,0.23642864625969737,0.19220656913848835
DTE,0.009026352326941437,0.09500711724361201,0.08138688027213797,0.07637152657175283
DUK,0.0017537655943509025,0.041877984602305095,0.031669703529111456,0.03283835229073236
DVA,0.01728509369515683,0.13147278689963499,0.1155671661781083,0.142436923903567
DVN,0.0334198204781147,0.18281088719798583,0.16455851005449723,0.19097565048055049
DXC,0.17465382992246062,0.4179160560716238,0.3797420353666766,0.27539499676322865
DXCM,0.03058157364441794,0.17487588068232263,0.14996189276052924,0.18975718182492887
EA,0.0555608407694286,0.23571347176058605,0.18443428480409796,0.14990155234263358
EBAY,0.028877797350612525,0.16993468554304186,0.13972224566946875,0.13739670074440333
ECL,0.002964984019216591,0.05445166681761533,0.043175446301711246,0.041572219271106
ED,0.00267378959146909,0.05170869937901252,0.03814648470012057,0.03809635575178341
EFX,0.0034299069275631954,0.0585654072602863,0.04928761564484343,0.05134329171724326
EIX,0.0030676083449945033,0.055385994123013656,0.04586521932512429,0.04543211566808447
EL,0.006969327287228528,0.08348249689143544,0.06933061845916684,0.076081921974075
EMN,0.024094697658979515,0.1552246683326446,0.14350966861552372,0.1312698778167587
EMR,0.01216940182489008,0.11031501178393664,0.10001400099505185,0.09366501130005186
EOG,0.021117217467713813,0.1453176433462703,0.1256552733585935,0.11786242791910574
EQIX,0.012205271435925391,0.11047747026396555,0.08515237657185207,0.07824313851405822
EQR,0.001798561297679925,0.04240944821239631,0.0318506229837791,0.032789518258557825
ES,0.003281709901739272,0.057286210397784844,0.04544583189757554,0.045144287375708525
ESS,0.009322850535027977,0.09655490942996103,0.07426406765825017,0.0685967791088681
ETN,0.021366710381680587,0.14617356252647257,0.1324853929160509,0.12211503255188194
ETR,0.0023292210001785033,0.04826200369005107,0.03870612170850153,0.04109535135902824
ETSY,0.04870803829254522,0.2206989766458948,0.1787340841649914,0.19916343313571216
EVRG,0.002625223497449731,0.05123693489514894,0.04328151302172897,0.04447122912765741
EW,0.015230028107487843,0.12341000003033727,0.1066178264297348,0.12327367658219651
EXC,0.0023518886025662472,0.04849627411014425,0.038350525904482353,0.038901914338630154
EXPD,0.010184601479937213,0.10091878655600856,0.0926699077854223,0.08564099180804152
EXPE,0.03798784632826827,0.19490471089295988,0.17402126559422615,0.15140727198666787
