,mse,rmse,mae,mape
A,0.02087495368799343,0.1444816724986025,0.13549323872487515,0.15137260395521915
AAL,0.07063278952583818,0.26576830045330496,0.24368330662727436,0.3260117607272606
AAP,0.019882481210576015,0.14100525242194353,0.11703780593580158,0.11687110668323611
AAPL,0.058832241589943796,0.24255358498678967,0.207975049268762,0.2504948018458792
ABBV,0.01580358621423678,0.1257123152846879,0.09811757198501363,0.10822445835861311
ABT,0.014172336671042559,0.11904762354218819,0.0909414554121257,0.10231536513487192
ACN,0.00770163528731798,0.0877589612935225,0.06869172893335741,0.06312748562257142
ADBE,0.01046595569126235,0.10230325357124449,0.088012841381822,0.08183469475578091
ADI,0.025901599421443502,0.16093973847823756,0.1351430862112624,0.15151149921780727
ADM,0.038026915771945655,0.19500491217388768,0.14785098425564994,0.1922355533049541
ADP,0.0071888188594249475,0.08478690264082624,0.07509407213681132,0.08024949578248117
ADSK,0.05405470728722532,0.23249668231444792,0.20895798460986997,0.25805993528247373
AEE,0.011803237199616212,0.10864270430919976,0.08920044205169711,0.09809035498577745
AEP,0.01457762846780505,0.12073785018711013,0.10338009062864471,0.1151422173243221
AES,0.04092110904720368,0.20228966618985678,0.1599855652239504,0.20619688095619168
AFL,0.009566531465549456,0.09780864719210391,0.08695837609282203,0.0913944799296193
AIG,0.010660263950316586,0.10324855422869894,0.08324610691246749,0.0820902842988864
AIZ,0.03160014358387126,0.17776429220704382,0.14991267208541606,0.12598749241611065
AJG,0.01536652363255002,0.12396178295164208,0.10206248505766216,0.11540470930617684
AKAM,0.07735110439264996,0.2781206651664884,0.22484386589959326,0.29439063341811317
ALB,0.03734993468840703,0.1932613119287123,0.1708080988875812,0.1979510328498412
ALGN,0.007707220929640769,0.08779077929737707,0.0732108992859541,0.07448893050687687
ALK,0.01934211285072835,0.13907592477035108,0.12208600933658785,0.11419569227871205
ALL,0.016058086097785758,0.12672050385705447,0.11915290446963754,0.13595765902712198
ALLE,0.006824724439097858,0.082611890422008,0.07289987238059356,0.07280170865152633
AMAT,0.09404351329166277,0.30666514847902554,0.29771852558310247,0.420899839692279
AMCR,0.015400492276483489,0.12409871988253339,0.1068463586777172,0.1194814475697074
AMD,0.162924224434261,0.40363873009692836,0.38202895473064546,0.5716045567028581
AME,0.011336131054116695,0.10647126867900417,0.08389103104949572,0.0896045353211122
AMGN,0.013708238232035125,0.11708218580140672,0.09933227976590311,0.10943406520803574
AMP,0.06127457801441867,0.2475370235225807,0.2095526250985901,0.2837395625518158
AMT,0.005248127753427223,0.07244396285010382,0.06126414119318045,0.06556167976156213
AMZN,0.1441496479934735,0.37967044656316545,0.3053389655549546,0.20314509263003191
ANET,0.03384738239856763,0.18397658111446585,0.14446859805367276,0.16379724262204398
ANSS,0.00561064041977784,0.0749042082915095,0.06372571961115213,0.06389931697227835
AON,0.01080626252246392,0.10395317466274862,0.08966575126622435,0.09603715381193308
AOS,0.010727685559688937,0.10357454107882369,0.07703708803693998,0.07031162386109994
APA,0.11716554981362998,0.34229453664005505,0.3154694975171898,0.4795684504605362
APD,0.0281479400039193,0.16777347824945188,0.151766442003663,0.17402145682701006
APH,0.02466456647618506,0.1570495669404569,0.1441928865437377,0.1620181849568202
APTV,0.03876213292653074,0.196881012102566,0.15670874410849833,0.18099218007717802
ARE,0.019458637642187287,0.13949422082003,0.12080164898194873,0.14089771528940653
ATO,0.015764223743510063,0.12555565994215498,0.10715904705227214,0.1005576137884469
AVB,0.005237997267325787,0.0723740096120547,0.058772444953722115,0.0613879861372073
AVGO,0.013346197736356584,0.1155257449071703,0.09567417312896032,0.09987237213251116
AVY,0.027030695974818227,0.16441014559575765,0.14765568896226028,0.12389245397063181
AWK,0.01111974947451,0.10545022273333518,0.08686689819126177,0.08360482264654978
AXP,0.06082793259437251,0.24663319442924245,0.2079429528702429,0.2858992451594544
AZO,0.010716387438015356,0.10351998569365896,0.08461469481309673,0.08198023819312325
BA,0.04650998080687082,0.2156617277285676,0.18651451750915318,0.21674670398220797
BAC,0.019801061509648867,0.14071624465444232,0.10020762725511873,0.11853384338600502
BAX,0.0051226871719906395,0.07157295000201291,0.0604915814119392,0.06374418018473779
BBY,0.0804600093336303,0.28365473613819725,0.2575822020538052,0.32731903866565193
BDX,0.002798030315874154,0.052896411181422825,0.04471725891800797,0.046197307686511535
BEN,0.0685209721439505,0.2617651087214461,0.23455900683037947,0.3294186062758583
BIIB,0.17130619914449288,0.41389153065083717,0.38314366721828286,0.6126064716834193
BIO,0.010677872395669065,0.10333379116082533,0.08148695425533237,0.08304863726500494
BK,0.012889966586004213,0.11353398868182256,0.08629069974227016,0.09191945299632201
