,mse,rmse,mae,mape
A,0.014410055106644134,0.12004188896649425,0.10917149596252489,0.12262851102316462
AAL,0.06856190320710198,0.26184327985858635,0.2431102775418689,0.3256472142036979
AAP,0.019141823378865178,0.1383539785436804,0.11127060035670318,0.10937537179466784
AAPL,0.03582538585103058,0.18927595159192986,0.15134656029664137,0.18553779302975196
ABBV,0.010289299967298259,0.10143618667565465,0.08009173203193154,0.08587230208594256
ABT,0.011597817939973342,0.10769316570689777,0.07978562913460967,0.08984839645923924
ACN,0.009969867411877473,0.09984922339145895,0.07716983458179072,0.0698590744952373
ADBE,0.01152503359954384,0.10735470925648227,0.08545347243460175,0.07721981718814935
ADI,0.01969447984284738,0.14033702235278964,0.11410847651526729,0.1284891668350549
ADM,0.03635305680638732,0.19066477599805193,0.14673160926604148,0.19055067394506459
ADP,0.005329621422798784,0.07300425619646285,0.06231768823171228,0.06672683642483324
ADSK,0.039727455343619614,0.19931747375385736,0.1740907733712165,0.2160730573374381
AEE,0.009141045462105264,0.09560881477199298,0.07809828896723034,0.08479352597996911
AEP,0.008969787698515632,0.09470896313715842,0.07954844058602938,0.08792438621557105
AES,0.03586448987824315,0.18937922240373453,0.15047464633140967,0.19521236619439952
AFL,0.007542086337893734,0.08684518603753309,0.07538974660455311,0.07959758975391472
AIG,0.012900887194525893,0.11358207250497718,0.09706221215084285,0.09779111999437401
AIZ,0.039838554339189806,0.19959597776305465,0.1687527751613073,0.1402092678198752
AJG,0.01245622488671159,0.11160745892059182,0.08597486827989145,0.098120262715184
AKAM,0.07089951767863518,0.2662696334143929,0.2083306416611961,0.28458091624066373
ALB,0.02399702237510892,0.15490972330718597,0.12262920858266144,0.14114973780559326
ALGN,0.010152893937940102,0.1007615697473005,0.07785101820306078,0.0700422046103899
ALK,0.021324514117402375,0.1460291550252975,0.12928392149695753,0.11757751348127982
ALL,0.014808615268099849,0.12169065398829874,0.11415173271991301,0.1303807545622651
ALLE,0.005132022630033886,0.07163813670129819,0.06082765398607237,0.06037797471410057
