,mse,rmse,mae,mape
A,0.025677532378863194,0.16024210551182605,0.12885807047390777,0.11188245656951809
AAL,0.1275716869543028,0.3571717891355682,0.3370962819563842,0.26984208717370844
AAP,0.03055669163242993,0.1748047242852147,0.12848134037916706,0.1766107099274474
AAPL,0.10388248215492989,0.322308054747209,0.29556585178972833,0.2347088736085867
ABBV,0.005147262928718658,0.0717444278583268,0.054684028816014425,0.05394983024593463
ABT,0.009726628192390339,0.0986236695341962,0.0827418785154374,0.08344312342791234
ACN,0.0050586393679044215,0.0711241124226125,0.061004324856123227,0.05892247129258353
ADBE,0.07696919835657526,0.2774332322498068,0.24027113315020537,0.18816328045117744
ADI,0.06758260793217276,0.2599665515641825,0.24513858985229187,0.2064358096328438
ADM,0.0037497324937305902,0.06123505935108245,0.053875961549275105,0.054358723234182
ADP,0.015584448350418011,0.12483768802095788,0.11182915887314715,0.10368275514561841
ADSK,0.23905876293279169,0.48893635877565056,0.4489460068147444,0.31507702194201276
AEE,0.006257583648531538,0.07910489016825406,0.06651172482212028,0.06465076344091081
AEP,0.002317150753666181,0.04813679209987077,0.03694203158396931,0.03869523139277316
AES,0.005548078408286893,0.07448542413309393,0.05791154321628296,0.06106434271661393
AFL,0.003511699625402229,0.05925959521800861,0.04661947085387076,0.04502873307817411
AIG,0.022945178652120212,0.15147666042041003,0.1378287518570146,0.12859350892591054
AIZ,0.020307708087808962,0.14250511600573842,0.12802074617628825,0.11360855950719899
AJG,0.0242820241259915,0.15582690437145796,0.14689617665183544,0.13039845145094567
AKAM,0.03194195253280207,0.1787231169513392,0.16009615293153995,0.15541884386861432
ALB,0.052466214413902305,0.22905504668944168,0.19616334907245708,0.1616776632306114
ALGN,0.1635326974052015,0.4043917622865252,0.32478594716081727,0.2407981607927671
ALK,0.11704427208936227,0.34211733672727296,0.31847567877575667,0.24546391885280122
ALL,0.03937041263214459,0.1984197889126601,0.1671698940378407,0.13836804062291264
ALLE,0.006193027587496695,0.07869579142175707,0.06695817743991536,0.06469415484843294
AMAT,0.18090090875861464,0.42532447467623424,0.39019596442501425,0.2961818855950841
AMCR,0.004705897336042457,0.06859954326409512,0.058133306723653445,0.05767714656606717
AMD,0.5414968103385633,0.7358646684945291,0.6802559721533037,0.4614629133880626
AME,0.028813358187141168,0.16974497985843695,0.13991487743500103,0.11968567720782959
AMGN,0.006291209469175579,0.07931714486273178,0.06300447715703383,0.06661023489665009
AMP,0.0801479483748945,0.2831041299149387,0.25754919719468167,0.2062315765811939
AMT,0.011508068747012594,0.10727566707791937,0.08812565739122181,0.0825072724048337
AMZN,0.04070894321019295,0.20176457372441017,0.17707237029711914,0.150749313278522
ANET,0.4330825959278309,0.6580901123158065,0.5776892026209667,0.36095367827929487
ANSS,0.03564978735047202,0.18881151275934427,0.1520561122307877,0.130811632198463
AON,0.01871467738722139,0.13680159862816438,0.11532670181299573,0.10152461460752031
AOS,0.02655975866359883,0.16297164987689985,0.15091657517356655,0.13735450972213037
APA,0.02495077978805415,0.15795815834598145,0.14243425904974275,0.14919216821696984
APD,0.004510942489653957,0.06716355030560815,0.06028942397504209,0.06036961368129573
APH,0.0388260237260906,0.19704320268938635,0.18930070362803172,0.16296508909125787
APTV,0.03906913177074778,0.19765913024889029,0.16854133113849207,0.14423967217035447
ARE,0.012619325229537978,0.11233577003580818,0.10250025263328451,0.09969871816331254
ATO,0.0033584679040777046,0.057952289895030935,0.04445516479395382,0.043948781821432144
AVB,0.0026495299049864537,0.051473584536016664,0.04187449852591717,0.041839410270951546
AVGO,0.0962843280677774,0.31029716090834186,0.2756217446990637,0.21979941003350387
AVY,0.012205661122179247,0.11047923389569303,0.08922159688396183,0.08242358973196111
AWK,0.0015908976999064297,0.03988605896684241,0.03361157998097771,0.037226189243548924
AXP,0.04642503036977892,0.2154646847392373,0.1991754383502151,0.16662258675538705
AZO,0.028330136514005146,0.16831558606975514,0.11521243071929481,0.1590945441638502
BA,0.1460614648396917,0.38217988544622766,0.3217890023379485,0.23121313268165278
BAC,0.29139476075467247,0.539809930211248,0.5094124070874254,0.34066006195662596
BAX,0.0269025862411414,0.16402007877434213,0.13468184983432455,0.11901093093952744
BBY,0.264987821135739,0.5147696777547596,0.4846359709245158,0.3384692771157074
BDX,0.0076499014591698,0.0874637151004335,0.07483432896233236,0.07008723120300543
BEN,0.03234409265569057,0.17984463477037776,0.16638885637670806,0.147515217930335
BIIB,0.019707736664622097,0.1403842464973264,0.11402866492776763,0.12653156415096026
BIO,0.11307662604533184,0.33626868133284704,0.3096631637463472,0.23914058793967266
BK,0.036907422115759675,0.19211304514727695,0.1784047780759402,0.1557226113507746
BKNG,0.06675642190677496,0.2583726415601601,0.241794241914347,0.20346679063120207
BKR,0.055736673507318917,0.23608615695825733,0.21435547320907233,0.19007828499189372
BLK,0.013174490894478386,0.1147801851125811,0.10136515242409358,0.09417337903379087
BMY,0.03757780443888779,0.19384995341471659,0.17448893801802504,0.24046039596362825
BR,0.0072782159136937806,0.08531246048317784,0.0682107219903694,0.06521743889100863
BSX,0.008416652199554089,0.09174231411706427,0.07934359053113534,0.07739804039984946
BWA,0.05596567922810961,0.23657066434389032,0.22282234293119899,0.18940902373590188
BXP,0.005857758285394841,0.07653599339784413,0.06265700359787355,0.07034456674374728
C,0.10873347493351028,0.3297475927637839,0.3118671206128966,0.24256433272717265
CAG,0.00678978439253146,0.08240014801280068,0.07309398338930477,0.07060935935683123
