,mse,rmse,mae,mape
A,0.06715627035908556,0.25914526883407607,0.21394418104702317,0.16443565326695433
AAL,0.012831179894263548,0.11327479814267404,0.09953283839276139,0.09867287311053226
AAP,0.10118614865139691,0.3180977029961029,0.27222079413461153,0.4368279716014346
AAPL,0.07797197700710189,0.27923462716343384,0.2438965662924482,0.18532414554327492
ABBV,0.05653052957792041,0.23776149725706308,0.14611091690686978,0.10764970374204866
ABT,0.02878914080488921,0.16967363025788423,0.12595313658223048,0.10554203465839375
ACN,0.009572785788251003,0.09784061420622318,0.07077216968612268,0.063564632121604
ADBE,0.0944018425504119,0.3072488283955073,0.24622390369613373,0.1797409230361504
ADI,0.027271024196272232,0.16513940836842136,0.13092541545981756,0.11581874952196591
ADM,0.0075144289846111436,0.08668580613117204,0.06611970156675705,0.07301913398205401
ADP,0.018414938250288032,0.13570165161223363,0.11150102599657352,0.09885045235726947
ADSK,0.12124481975945119,0.3482022684582213,0.29116899294263116,0.21025799077918544
AEE,0.01992451101962369,0.14115421006694662,0.11381585336765415,0.09809864716667961
AEP,0.00978174180303007,0.09890268855309278,0.06926159829156764,0.06199718045575779
AES,0.015729807354751907,0.1254185287537368,0.11120024035397669,0.12647118213937944
AFL,0.008489156127205598,0.09213661664726787,0.06689805344990586,0.060365161646608566
AIG,0.0029861001878966342,0.05464522108928314,0.045900059186792005,0.04624339458188871
AIZ,0.006971372056579005,0.08349474268826156,0.06674897653338274,0.06104859659151665
AJG,0.021165362184700862,0.1454832024142336,0.11996647282314163,0.10235726591678679
AKAM,0.07310634212026441,0.27038184502711055,0.2277582555269247,0.30930927222643295
ALB,0.10889163295927237,0.32998732242204754,0.2673292732363512,0.1919482046375281
ALGN,0.4965884842716101,0.7046903463732209,0.5171628089543564,0.2775210362661869
ALK,0.022182420406660186,0.1489376393214965,0.11194962994359704,0.10869048587738546
ALL,0.0545327064325221,0.2335223895743663,0.2078511639005944,0.16708803856575996
ALLE,0.012964185785051837,0.1138603784687713,0.0848638277011976,0.07588737527231235
AMAT,0.17035294734776818,0.4127383521648651,0.3419917461046829,0.23565494100392703
AMCR,0.0058624088785547545,0.0765663691091249,0.06642560315871143,0.0656214480701747
AMD,0.19322241763057943,0.4395707197147911,0.39105390636091303,0.27646206387839095
AME,0.059716360216880676,0.244369311119217,0.2054646272303218,0.1597014068614444
AMGN,0.015637997079306243,0.12505197751057856,0.10677398640687774,0.11112546834468995
AMP,0.05101015612231658,0.22585428072612787,0.1730910790994321,0.1400905476381925
AMT,0.021562798356501683,0.14684276746405212,0.10825124987271653,0.09232463195655428
AMZN,0.02494287589924316,0.15793313743240575,0.11721388646873565,0.09886756753156355
ANET,0.4769992970234702,0.6906513570706063,0.5691685511516289,0.3268134230938735
ANSS,0.06559633321754232,0.25611781120715194,0.20202712145100346,0.15163430327741179
AON,0.029133464232054367,0.170685278310856,0.13038453364152466,0.10659964807652234
AOS,0.011258605613210305,0.10610657667275061,0.07415600924705985,0.06583087535307071
APA,0.09247388354888338,0.30409518830274734,0.2706468793804124,0.38274141480537494
APD,0.005491335460940442,0.0741035455355575,0.05650393832147934,0.05365454177634053
APH,0.02229342619104652,0.14930983286792107,0.10489024950720928,0.08767555313411318
APTV,0.06367601277881381,0.2523410643926466,0.20432550575099342,0.15654143289065658
ARE,0.006337151641714398,0.07960622866154632,0.05925555481303138,0.05458030583161352
ATO,0.011958565871332288,0.1093552279103852,0.085192404206183,0.07608415959417152
AVB,0.002075692382298409,0.04555976714490988,0.035678158034301216,0.034491693707149156
AVGO,0.11007235396437386,0.3317715388100279,0.2960931283733397,0.2146836729163208
AVY,0.037968927827995956,0.19485617215781478,0.13230901233789907,0.10589514600723551
AWK,0.007964585575652515,0.08924452686665169,0.06135842626678879,0.05603662230423626
AXP,0.032973894012162656,0.1815871526627439,0.14491304764231008,0.121504099465361
AZO,0.05066729872145587,0.2250939775326205,0.1872251517629852,0.25717846883480294
BA,0.20863977514381393,0.4567710314192593,0.3661627205062851,0.2415176071891767
BAC,0.04609615815519984,0.21470015872187853,0.17041414067411118,0.14754858697406958
BAX,0.03736531424834501,0.19330109738008475,0.15709083660305642,0.1283141542950083
BBY,0.045438381308471804,0.2131628047021145,0.17971840802669614,0.1519780069644166
BDX,0.011734531671924679,0.10832604336873326,0.07724427709399143,0.06867809066324294
BEN,0.012285825687107387,0.11084144390573133,0.09260987074297831,0.08430980157408934
BIIB,0.028480418431873794,0.16876142459659965,0.1359151829561931,0.1604314843984322
BIO,0.060030836691047765,0.24501191132483288,0.21971445890064725,0.1727260189244525
BK,0.010856312828593964,0.1041936314205142,0.08397497467927606,0.07950331813263238
BKNG,0.02734375333819965,0.16535946703530358,0.14799920689228696,0.12622991768240835
BKR,0.03453942633430962,0.18584785802992085,0.15649769727314386,0.1910481944493618
BLK,0.021707532644915206,0.14733476387097244,0.10744296634977225,0.08999044762132573
BMY,0.010153808787281263,0.1007661093189633,0.08340528613322833,0.08076518865806916
BR,0.01684967569388931,0.12980630067099713,0.08880085392391267,0.07860500904591566
BSX,0.012695868740535009,0.11267594570508388,0.08611983663077882,0.07823234788524779
BWA,0.06652136819766769,0.25791736699506623,0.21910016072334404,0.17078674141848282
BXP,0.023221157232788576,0.1523848983094735,0.12375314449122692,0.1397806677418424
C,0.039511198973651594,0.19877424122267853,0.15856671038506256,0.1334316794868633
CAG,0.008266434143132472,0.09091993259529217,0.07732211704229514,0.07965264681841762
CAH,0.021624215208269366,0.14705174330238105,0.12830575360011456,0.14581320155695135
CAT,0.0544274498310571,0.23329691346234546,0.16131520376903752,0.12544614060150674
CB,0.013737236091339075,0.11720595586973845,0.10264974218426089,0.09030986785330507
CBOE,0.13949501926973917,0.37349032018211553,0.3069725794337022,0.21438059646605392
CBRE,0.04229530030179361,0.20565821233734774,0.16958923606349938,0.13741474282856708
CCI,0.010571533338284644,0.10281796213835714,0.07453018445991165,0.06973788793835077
CCL,0.046639669493523064,0.21596219459322752,0.19003022839472852,0.15545078278431582
CDNS,0.10945532855670964,0.33084033695531995,0.2695119254701712,0.19555930519086298
CDW,0.05031048511663712,0.22429998911421534,0.19488755810359365,0.16172585205074697
CE,0.05324284367215449,0.23074410864018716,0.1881868945804375,0.15280395724472526
CF,0.04751810214522832,0.2179864723904406,0.1813822482940618,0.16284127979373256
CFG,0.02772175183153334,0.1664985039918778,0.13422553875802043,0.12529914940678208
CHD,0.0024915276521627304,0.049915204619061015,0.03905496360670538,0.04009811128541511
CHRW,0.009125165145464544,0.09552573027967148,0.08185132113797229,0.08385040679184005
CHTR,0.048440175811882015,0.22009128972288297,0.19418645978161417,0.15431332132718234
CI,0.05254713565345779,0.22923162009953554,0.1782391387683015,0.1401921325484655
CINF,0.006958989275944626,0.08342055667486657,0.06290568713493622,0.06658401300316283
CL,0.004090345803852447,0.06395581133761377,0.05389189792239795,0.05592017005495596
CLX,0.0044495514401830935,0.06670495813793074,0.05438305535639732,0.05316549667275296
CMA,0.037701950744954284,0.19416990174832527,0.15995948600439108,0.14159759386624146
CMCSA,0.009676817421827853,0.09837081590506329,0.08704158121567952,0.07854474306055431
CME,0.024660070867425568,0.15703525358156228,0.12522007704076435,0.10749744986735231
CMG,0.03658395441105899,0.1912693242813886,0.14345773750353163,0.19262397257400235
CMI,0.02270820188280083,0.15069240817904805,0.11640790673378207,0.1009866522309022
CMS,0.008852094741956964,0.09408557138029701,0.07166910614812172,0.06507747021242974
CNC,0.04513723019077601,0.21245524279427894,0.15618343577350727,0.12897257162827677
CNP,0.03580136742893098,0.18921249279297334,0.17035353969979874,0.1414584564958512
COF,0.01178042166360852,0.10853765090330876,0.09326090906070239,0.09182190600171451
COO,0.03356043586888188,0.18319507599518575,0.14628662559960587,0.11906226686379895
COP,0.012379630901539592,0.1112637897140826,0.09449350602856024,0.09727670960157593
COST,0.008734723488160975,0.09345974260696942,0.07942663630968026,0.07217671153461976
CPB,0.010710386001211292,0.10349099478317567,0.08992649485826898,0.0973359354888375
CPRT,0.025325481076737634,0.15913981612637873,0.11662766416292789,0.0980650178189274
CRM,0.025489284323658403,0.15965363861703372,0.12272440102860213,0.10437807064353488
CSCO,0.00611429443920321,0.07819395398113085,0.057064397890432966,0.05235697898061426
CSX,0.14944664485157477,0.3865832961362593,0.35703914756107796,0.25649851289986353
CTAS,0.02592180827302358,0.16100251014510172,0.11121269799791479,0.0926689242975216
CTSH,0.025129980399255684,0.15852438424184365,0.11397146899837074,0.09575285500326353
CVS,0.040377220142285924,0.2009408374180966,0.1775031025856927,0.2098152383817555
