,mse,rmse,mae,mape
A,0.009454138069893874,0.09723239208151713,0.085613847693521,0.09688410601003976
AAL,0.08981028714212708,0.2996836451028435,0.24082327652686503,0.3389187699421986
AAP,0.026053890384817684,0.16141217545407682,0.12390124227849908,0.11588214391127459
AAPL,0.0332116906745071,0.1822407492151717,0.14575726266739478,0.18541245764592496
ABBV,0.02482866292031577,0.15757113606341666,0.13301236261661287,0.14563659856324682
ABT,0.01839191585606124,0.13561679783884165,0.10289743781239634,0.12220171030001914
ACN,0.014924396775164649,0.1221654483688602,0.09769121020965407,0.08981727188853518
ADBE,0.014653253278313317,0.12105062279192667,0.10122399419766848,0.09165932371900308
ADI,0.023143375861945086,0.15212947072130728,0.12085923578112942,0.14168078179445368
ADM,0.06361685902673753,0.2522238272383034,0.20167982399229298,0.2839221965044004
ADP,0.003257039921521534,0.05707048205089505,0.04757930432627669,0.05060267529779497
ADSK,0.026910407404999427,0.16404391913447883,0.13568165750341074,0.1666736669906246
AEE,0.008014259059458498,0.08952239417854338,0.07774299329877889,0.07374272640317799
AEP,0.00455985690834098,0.0675267125539292,0.05391643664570454,0.05167667318035959
AES,0.04277107192731965,0.20681168227960348,0.1652198258271207,0.2181944478833874
AFL,0.003037838604232424,0.055116591006995556,0.0473342784583853,0.0496930226883299
AIG,0.012513029121867175,0.11186165170364316,0.09944520741071562,0.1029643605040166
AIZ,0.05447279038316305,0.23339406672656238,0.20411798524676597,0.16861138930725633
AJG,0.01332287253081701,0.11542474834634472,0.08791227741224411,0.10235346264891386
AKAM,0.07214651991550157,0.26860104228297693,0.21359477600311325,0.31416387569666065
ALB,0.01873345938556068,0.13687022826590406,0.1178735179888857,0.1405503788690128
ALGN,0.013557274136739997,0.11643570816867134,0.09678780345822655,0.08833361188187175
ALK,0.029870883595193232,0.17283195189314166,0.14347547661528046,0.125593032594269
ALL,0.012566161862753241,0.11209889322715565,0.10131197148125251,0.11469218896082554
ALLE,0.00406840264482131,0.06378403126818898,0.051238324050037004,0.05139093742648878
AMAT,0.0707614124920389,0.2660101736626607,0.22137764099598556,0.3001808089708294
AMCR,0.007793586896363747,0.08828129414753584,0.06580538232232393,0.0739532222809535
AMD,0.06927539801327823,0.2632021998640555,0.20796340899657662,0.2994504741813264
AME,0.012156979250152586,0.11025869240179019,0.08760865053067823,0.09720875540230295
AMGN,0.010559142703327128,0.1027576892661913,0.0818890718244791,0.09012206770874681
AMP,0.05693663307986573,0.23861398341225884,0.1860461794564029,0.25972305256144934
AMT,0.003339303061006446,0.057786703150521104,0.04537529273620221,0.04624410523412
AMZN,0.14674784237535896,0.38307681002033905,0.3337262164024914,0.24926239884593362
ANET,0.026925180954352465,0.1640889422062086,0.1398750598837945,0.1517185420428079
ANSS,0.004804900803265585,0.06931739178060284,0.06087926533999084,0.0613142078516489
AON,0.004225817539349377,0.06500628846003575,0.04656972228036586,0.05103455442116952
