,mse,rmse,mae,mape
A,0.010440934054217891,0.10218088888935098,0.08116396225801398,0.08958894237903131
AAL,0.12668737482682418,0.35593169966557375,0.28956297426869076,0.41951896065472927
AAP,0.04372103008664433,0.20909574382718632,0.18660060317523658,0.19366975583813545
AAPL,0.054270118600104285,0.23295947845087628,0.19892858808641548,0.2570245293651388
ABBV,0.03381363570534089,0.18388484359876126,0.16294931416211408,0.19166984818021238
ABT,0.037930984886286837,0.19475878641613795,0.16319671530282298,0.20034852535655767
ACN,0.0072017699549632355,0.08486324266113825,0.07012082372947016,0.06468947147518765
ADBE,0.00958176373225412,0.09788648390995623,0.07533878945897991,0.07223978568665082
ADI,0.03703257448450705,0.19243849532904547,0.16907147387838023,0.20465141209596702
ADM,0.07664968668338235,0.27685679815273156,0.2399667892778664,0.33420282889571445
ADP,0.004638808897645348,0.06810880191021824,0.058048206933874344,0.05942383100264982
ADSK,0.03594081056082067,0.18958061757685218,0.1645010127108447,0.18929112569052656
AEE,0.019873683648971078,0.1409740531054246,0.11888077644695767,0.10560672843593152
AEP,0.009821247372767494,0.09910220669978795,0.08041837644667232,0.07217814731471599
AES,0.051391186837873644,0.2266962435460139,0.20651066638460563,0.274450460646254
AFL,0.004123931679122297,0.06421784548801289,0.05367356507370162,0.05515938725504428
AIG,0.03381876651932506,0.18389879423020986,0.15154569493809913,0.17445899026996714
AIZ,0.02669718151925404,0.16339272174504604,0.11695987803226851,0.10749426593162703
AJG,0.014694946305150964,0.12122271365198423,0.10208386147966711,0.11872057761139827
AKAM,0.10226991526233822,0.3197966780039127,0.27375289449043827,0.40402137187605436
ALB,0.022316444647933094,0.1493868958373963,0.1303954239072402,0.14785531176427397
ALGN,0.008261357846725591,0.09089201200724732,0.07146843904148628,0.07247853091412138
ALK,0.04767411890788764,0.21834403794903043,0.1816563621763192,0.18982469169616517
ALL,0.012316377314790556,0.11097917514016112,0.0958081087432171,0.10620140784071153
ALLE,0.002411240337851448,0.04910438206363509,0.0379802604744779,0.037990737742851555
AMAT,0.02620049826087883,0.16186567968806367,0.1314523223003673,0.15470536184608114
AMCR,0.010047655038284078,0.10023799199048272,0.08795997642497029,0.09331555094112999
AMD,0.07677044115052747,0.27707479342323343,0.2124508227116451,0.20573377546780322
AME,0.021731125901514763,0.1474148089627184,0.12162044564520434,0.13961079171943513
AMGN,0.014326344648507534,0.11969270925377007,0.10318409009194963,0.11242086091032191
AMP,0.06052578171936104,0.24601988074007564,0.21389035451768454,0.2864942342656981
AMT,0.004228622062651586,0.06502785605147679,0.054692533880098475,0.053018985073546424
AMZN,0.08111975787220024,0.28481530484192774,0.24838573431731,0.19534970522167008
ANET,0.10992598553634997,0.33155087925739235,0.2824619761090848,0.3716404454293675
ANSS,0.011184591341904577,0.10575722831988638,0.09279794574220235,0.0976656078577762
AON,0.007977869253000421,0.08931891878544221,0.07216664772724415,0.07901709991393636
AOS,0.008016069123583686,0.08953250316831136,0.07059946786304339,0.07158472371294412
APA,0.16675404148137057,0.4083552882985239,0.3570693927357648,0.5398821313602633
APD,0.0176247779783971,0.1327583442891523,0.11548911377578946,0.1270430886650606
APH,0.008884986104544598,0.0942602042462491,0.07528304186277716,0.08310750519775503
APTV,0.06583473036026165,0.25658279435741915,0.20622332681738828,0.2647177177306308
ARE,0.007714504520207354,0.08783225216403912,0.06696859833213147,0.0727320202938721
ATO,0.057640169174812975,0.24008367119571664,0.21213687842764048,0.1664856549072203
AVB,0.004995589558432921,0.07067948470690007,0.053228258227408703,0.0503216332804332
AVGO,0.0210222596760872,0.1449905502992771,0.12306247123405499,0.13158123031824995
AVY,0.011507548850919393,0.10727324387245588,0.08516945576511366,0.08383833860693289
AWK,0.04781485767311837,0.21866608715829342,0.18570370252782564,0.14906305627179253
AXP,0.047636039848652535,0.21825682085252807,0.18348112382246107,0.23875453552020648
AZO,0.008656573617652845,0.09304070946447499,0.07965317820912789,0.07334747798221392
BA,0.02290604153866203,0.15134741999341128,0.12727326183433335,0.1476532853245392
BAC,0.06812722169763033,0.2610119186888413,0.21357507226201577,0.27388570056648864
BAX,0.0038515737912208038,0.06206104890525783,0.049097169993052976,0.04961134255629181
BBY,0.030939452167789372,0.1758961402867879,0.15920562794564078,0.18217948128082342
BDX,0.003385247214046588,0.05818287732698159,0.046812787732698445,0.04426162582908323
BEN,0.09089101952292775,0.3014813750846439,0.2803140311493134,0.3981274598906897
BIIB,0.14432675896587233,0.3799036179952388,0.3533167741024065,0.5578842315971961
BIO,0.022156954493690904,0.14885212290622832,0.12681333858352942,0.14012695405855047
BK,0.019996843403953996,0.14141019554457165,0.11829457485570297,0.13425195811108417
BKNG,0.01593225464473155,0.126223035317376,0.10081283933110594,0.10207244835410588
BKR,0.12495241413246168,0.35348608760807215,0.29972329755417076,0.4548189162208899
BLK,0.01773223001799156,0.1331624196911109,0.11703946054178484,0.1307407655656319
BMY,0.005098282601005494,0.07140225907494449,0.05911189508493573,0.06340081152490575
BR,0.00811892738064017,0.09010509075873666,0.07156547844177183,0.06591470723236517
BSX,0.008689650749836306,0.09321829621826558,0.07114432924550594,0.06594830539539026
BWA,0.2041890304919126,0.4518728034435272,0.39280270296563075,0.6871208774031063
BXP,0.01511884228895797,0.12295870155852318,0.10614487525555646,0.11653284342576087
C,0.06377913486403203,0.2525453124966528,0.20674367720472597,0.2768419454314277
CAG,0.01929837381529308,0.1389185870043785,0.12256212935791681,0.12648150204499875
CAH,0.014429832328558247,0.12012423705713283,0.09603048479148206,0.10742674895751438
CAT,0.03888859562880564,0.19720191588523078,0.18141639374019813,0.22504964090355795
CB,0.005843982044072108,0.07644594197256063,0.06155437238628672,0.057161972063102334
CBOE,0.01611376261869296,0.1269399961347603,0.09342927108704141,0.08633660455999531
CBRE,0.057577955087119735,0.23995406870299102,0.19993874579252757,0.2713085256912473
CCI,0.004201321688440541,0.06481760322968246,0.04615024765996157,0.04332342739065318
CCL,0.030313575768832028,0.17410794286543055,0.14595976778384404,0.1542100806082256
CDNS,0.011387421168050148,0.10671186048443794,0.09188146025239456,0.08475045470008004
CDW,0.020636765359278747,0.1436550220468423,0.10855055081395319,0.10185468492408432
CE,0.016583491739383796,0.12877690685594137,0.11229984673387088,0.1255149683605868
CF,0.24355293386588434,0.49351082446678346,0.4169490476223384,0.8393054907470701
CFG,0.058710966074743916,0.2423034586520463,0.1966620871654282,0.25327120736826075
CHD,0.005948298457165939,0.07712521285005274,0.06502842287790463,0.0601069802331143
CHRW,0.01246197723716494,0.11163322640309623,0.08804930348701602,0.08872392700677488
CHTR,0.009031239480068485,0.09503283369482615,0.0793835860646876,0.07910733772965002
CI,0.09478006317999871,0.30786370877386426,0.26420117341583854,0.33095227581636233
CINF,0.034228153527212556,0.18500852285019886,0.1640109584551929,0.13660360505274738
CL,0.0019155084152981932,0.043766521626674805,0.0367369190916648,0.03761324929377858
CLX,0.022042865533866113,0.1484683991085851,0.13884856298895473,0.11956028534430688
CMA,0.07018835627778502,0.26493085187985377,0.22145881517601693,0.2939179903375155
CMCSA,0.012885137129189043,0.11351271791825374,0.10073768388649951,0.10790843897541992
CME,0.00781562254234252,0.08840600965060305,0.07797041222769831,0.08040961734029108
CMG,0.11954642622528801,0.3457548643552076,0.30820586713151976,0.4441196654279195
CMI,0.06526257118020444,0.2554654011411417,0.22356952958097395,0.3080252463448679
CMS,0.019037199352471525,0.13797535777258027,0.11477652743398434,0.09878994141194604
CNC,0.10814936210707006,0.3288607031967639,0.28619853164513576,0.3761675906389331
CNP,0.008670763679572403,0.09311693551428979,0.07779907300303689,0.08257025441558324
COF,0.06992423725381137,0.2644319142119789,0.2242204040257869,0.29283009924484377
COO,0.0400933516506006,0.20023324312061822,0.1790854547181328,0.22788344886122663
COP,0.13795047296589436,0.3714168452909673,0.3204159212841754,0.5004727061460043
COST,0.006032521569815527,0.07766930905972788,0.05965674417713289,0.05708540202363806
CPB,0.03541111625736987,0.18817841602418134,0.16128401584281987,0.1300165499713625
CPRT,0.010366291491375823,0.1018149865755323,0.07635489926213371,0.06989086327386101
CRM,0.012438310702663711,0.11152717472734487,0.09366755262214711,0.097547112217038
CSCO,0.0131704786996751,0.11476270604893865,0.09935125209749092,0.10905145125617961
CSX,0.08518459771600123,0.2918640055162699,0.2517926070306134,0.3555441718943473
CTAS,0.004800891411135084,0.06928846520983911,0.054533256012151116,0.05333278316318786
CTSH,0.022011019626053306,0.1483611122432469,0.13172152444743737,0.14341117110149326
CVS,0.020378048359159778,0.14275170177325305,0.12487438494700003,0.13946856669362848
CVX,0.029025286428823256,0.17036809099365777,0.1523125891380324,0.18042010385789606
D,0.005072810257650364,0.07122366360733183,0.05792682844797011,0.05828198816620898
DAL,0.03176343974339011,0.17822300565131907,0.14549975827162404,0.15652459977254377
DD,0.009271045595059172,0.09628626898503842,0.08069932945722542,0.0901365791621033
DE,0.038087030847383366,0.19515898864101383,0.1758469454823271,0.2121488039257208
