,mse,rmse,mae,mape
A,0.03028561037842383,0.17402761383879234,0.14889804757412656,0.13153090781185625
AAL,0.028428654711492366,0.16860799124446138,0.14048478505661047,0.16877715805612561
AAP,0.00484078671642548,0.06957576242072723,0.05724465399156283,0.056436903842628394
AAPL,0.02417307707050097,0.1554769342072996,0.1237466964002929,0.11630800655076384
ABBV,0.01336794661496645,0.11561983659807884,0.10323126680748851,0.09463781249436186
ABT,0.007823787766959977,0.08845217785312003,0.0741609962556328,0.08212301320147034
ACN,0.017018093094210717,0.13045341350156658,0.12172406682032183,0.11051045150814957
ADBE,0.028404670104612593,0.16853685088019354,0.1300423874835558,0.11430894355974426
ADI,0.0681867567779683,0.2611259404539662,0.2066642520138956,0.16350116776838386
ADM,0.050166388720110686,0.22397854522277505,0.2026314493730954,0.17022525045215256
ADP,0.016895277313916185,0.12998183455358747,0.10308421706920777,0.09146236230483422
ADSK,0.07243481232009505,0.26913716265149085,0.21250180795662624,0.17882133712778642
AEE,0.014308477248443868,0.11961804733585926,0.10647434448418014,0.09835066337141864
AEP,0.004775250719612166,0.06910318892505733,0.061285392511849744,0.05933398386467794
AES,0.03742760257745395,0.19346214766060557,0.17350946692071292,0.1557457934967711
AFL,0.03335565061405464,0.18263529399887263,0.17408840862446104,0.15000413814959754
AIG,0.011179435725593111,0.10573285073993376,0.09544836267125525,0.0976587433199077
AIZ,0.023186917086123537,0.15227250929213565,0.12163724334930401,0.10704054321550968
AJG,0.06122969477763145,0.24744634727073958,0.2231819074079913,0.18309681952408557
AKAM,0.02915562162842034,0.17075017314316357,0.13116248311247736,0.11762227120501624
ALB,0.23367812971275506,0.4834026579496177,0.4482207556581855,0.314532528815798
ALGN,0.10663885986779478,0.32655605930344456,0.2885131439858104,0.2239413266797579
ALK,0.029886481274054893,0.17287706983303164,0.1443865468142773,0.1585863822682206
ALL,0.019080706586078734,0.13813293085314138,0.11348310505207007,0.10037440774792186
ALLE,0.007368882392461169,0.08584219470901923,0.0703790865926518,0.06778274454434942
AMAT,0.31425343483815316,0.5605831203649938,0.4830987419653248,0.31215160141073706
AMCR,0.03558047752038768,0.18862788107909095,0.1757064328679508,0.1605525751624219
AMD,3.8291304583110777,1.9568164089436386,1.5945268815946616,0.5639593371222885
AME,0.00600378007499899,0.07748406336143575,0.06489283938807765,0.07226511136307005
AMGN,0.008995372114916208,0.09484393557268808,0.07461607953045069,0.0728476153387701
AMP,0.02795767499908636,0.16720548734741442,0.12587887042954252,0.1204288071273038
AMT,0.024676655123480117,0.15708804895179046,0.14267066049475396,0.1262775722277943
AMZN,0.05349771649749413,0.23129573385061414,0.19202077634543932,0.16842657579548476
ANET,0.080154490984737,0.2831156848087668,0.22335016131805308,0.1940408587641244
ANSS,0.005291959080834272,0.07274585267102361,0.05717766717074529,0.056794376476030604
AON,0.02495891970712243,0.1579839223057917,0.14447648263905824,0.128839367738043
AOS,0.0707595173359493,0.2660066114515752,0.22915495312558992,0.18664458926784114
APA,0.09633628708821058,0.3103808742306951,0.2718451187421546,0.22441090916161818
APD,0.02274219161564314,0.1508051445264489,0.13444559887992805,0.11896879119690375
APH,0.0431994910451917,0.20784487254967754,0.17468311917871954,0.148789259066107
APTV,0.0172281629632525,0.13125609686126014,0.10944763157872023,0.13913375829868888
ARE,0.06638990305078525,0.2576623819085457,0.22419046622258193,0.18458091827748763
ATO,0.010413449888631729,0.1020463124695436,0.09234920667369115,0.08672420856434213
AVB,0.0014847508566013727,0.03853246496918375,0.03066819730925717,0.03183317526192692
AVGO,0.07122435623577517,0.26687891680643333,0.2181880946572065,0.17566404509263348
AVY,0.021860618269277474,0.14785336746005304,0.13568776820921433,0.12412082850948937
AWK,0.022750628622968085,0.1508331151404362,0.14031584930081073,0.126332178499153
AXP,0.019916735299816347,0.14112666402851146,0.10811868269676543,0.10508109652792366
AZO,0.0015551680558116697,0.039435619125502135,0.03356830206547674,0.03500703560618906
BA,0.02601022658894737,0.16127686315447537,0.12081112332261087,0.11399694333967564
BAC,0.08523685360738709,0.2919535127505526,0.2310195462786625,0.2103771783595686
BAX,0.04080547193635151,0.20200364337395382,0.18709485558576353,0.16013613252237158
BBY,0.09223990138580442,0.3037102260145424,0.23744801631554552,0.18750835271502947
BDX,0.02229891172297004,0.14932820136521446,0.1306531988944831,0.11599058090555683
BEN,0.01003312074003505,0.10016546680385935,0.08134981904439807,0.07984062772862069
BIIB,0.009431635348996721,0.09711660696810161,0.08238895933798687,0.09116050690257635
BIO,0.055204131932284524,0.23495559566072166,0.18351691811807133,0.14786418296945647
BK,0.01979609253263657,0.1406985875289321,0.11278747350048514,0.10616250368309581
BKNG,0.0308870367793553,0.17574708185160656,0.1428938558048672,0.12656537104664595
BKR,0.06413231544257277,0.2532435891440744,0.1961975140632806,0.15923599846613154
BLK,0.01936860013187913,0.1391711181670936,0.12035524311746112,0.10917024516296601
BMY,0.012439957299662876,0.11153455652694763,0.09968988572360588,0.11881363898267426
BR,0.04016662639888455,0.20041613308035994,0.1855778605346228,0.15812830402421094
BSX,0.06570322081856421,0.2563263950875216,0.23293135498451914,0.18770125031510543
BWA,0.018417495908278014,0.135711075112822,0.11256090708699487,0.13842486577562038
BXP,0.009068919043612919,0.09523087232412039,0.07240375887311802,0.06845777823970679
C,0.028031767833008345,0.16742690295471735,0.14353739997003873,0.14886379968975325
CAG,0.020933065213338445,0.14468263618464533,0.12675291681072762,0.11297364796041034
CAH,0.009125350022730473,0.09552669795785089,0.07703121311407761,0.09174450887727931
CAT,0.08047335128318409,0.28367825310232025,0.23994997672454527,0.19403823310720753
CB,0.012968033677845391,0.11387727463302497,0.10125800665356378,0.0921372288889885
CBOE,0.015024028479810861,0.1225725437437392,0.09270757338408597,0.0826640807014349
CBRE,0.015443106984882424,0.12427029807996126,0.10200041429635895,0.12304314064677042
CCI,0.00813049830588767,0.09016927584209418,0.07358901569717803,0.06758871831314987
CCL,0.009248578317067577,0.09616952904671822,0.07899041903347784,0.08598772922906758
CDNS,0.040805669644448525,0.2020041327410123,0.17539846554140986,0.14990989378347216
CDW,0.042407222172414286,0.20593013905792004,0.1583833459879221,0.13549094940564343
CE,0.039389404186719226,0.19846764015002352,0.14345314156580466,0.1188324791101451
CF,0.05348684164374032,0.23127222410773915,0.21111563994676888,0.3325128235796645
CFG,0.09175118285972667,0.3029045771521564,0.23610059927678614,0.20515758876759904
CHD,0.007133696688653369,0.08446121410833123,0.0739151802098602,0.06991706422925932
CHRW,0.006109655800533452,0.07816428724509328,0.06144043810463581,0.05935242316318621
CHTR,0.21301197520383947,0.4615322038643018,0.40428184743885043,0.2756976804600964
CI,0.007661804116199674,0.08753173205300849,0.07807136221632699,0.08751783502374084
CINF,0.035439208000874904,0.18825304247441768,0.16655553649898128,0.14446224352836165
CL,0.005903516103356706,0.07683434195304015,0.06428233480684178,0.059952191274925445
CLX,0.0024278708978034682,0.04927342993747714,0.03937370564072658,0.04044093411322488
CMA,0.19303743470388068,0.43936025617240426,0.32787702155605775,0.2275843352574982
CMCSA,0.031520745640723595,0.17754082809518376,0.15275468163156206,0.13055360504169486
CME,0.0439664282469586,0.20968173083737793,0.16473370984017174,0.13613092573504107
CMG,0.04089059852647744,0.2022142391783463,0.19127127389798215,0.26381057547243175
CMI,0.11797359113865442,0.3434728390115504,0.3018993212482098,0.23289634876903242
CMS,0.009685032414753545,0.09841256228121258,0.08984302691026362,0.08512963771637003
CNC,0.009983522115014402,0.09991757660699344,0.08595928562074909,0.09003195609199233
CNP,0.07282638556556398,0.26986364254112477,0.24438376650028568,0.20117831284549176
COF,0.03005324100669825,0.17335870617508153,0.133063345635439,0.12112159036478852
COO,0.054121927993690776,0.23264120012089598,0.2089437392757111,0.1774107732965247
COP,0.013128252393607357,0.11457858610406814,0.08931714374972125,0.09490435456385345
COST,0.004079712870059337,0.06387263005434594,0.048502879473514816,0.048926204682309606
CPB,0.0031340355483389436,0.05598245750535558,0.044027441358395904,0.045832589364104455
CPRT,0.12677840566853527,0.3560595535420097,0.3179923086962473,0.23954505810119617
CRM,0.006705570618089196,0.08188754861448226,0.06352976393081654,0.06587668601889422
CSCO,0.02899256112978509,0.17027202098344016,0.14469591771568677,0.1266054170922382
CSX,0.17995857475596735,0.42421524578445713,0.2924003767166909,0.19533311704908182
CTAS,0.0698935728239767,0.26437392614245586,0.21771277475913253,0.17271408904473037
CTSH,0.0040439500852018076,0.06359205992261775,0.053304067326471895,0.06033264179714732
CVS,0.013090220923777807,0.11441250335421303,0.08927901240958405,0.10812243506566147
CVX,0.04235702038512899,0.20580821262799256,0.17952654512311214,0.15310315118571494
D,0.006750370600935592,0.08216063900028768,0.07245838161250732,0.06860915308472407
DAL,0.023318787503973246,0.15270490333965456,0.126913939761309,0.16220215366038634
DD,0.023311447234021072,0.1526808672821224,0.12013759831963565,0.1076903188285333
DE,0.04131681290683041,0.20326537557299426,0.14848160084065049,0.12443122263741278
DFS,0.05798727784956435,0.24080547720009268,0.18768909275187406,0.1536363822732094
DG,0.007058382271247371,0.08401417898930734,0.060815276320215765,0.06079528305469522
DGX,0.06355930310381107,0.2521097045014552,0.21863137926555692,0.17582580120228733
DHI,0.006872012994728822,0.08289760548247954,0.06963002606429924,0.07408991441409862
DHR,0.4540189370080774,0.6738092734654796,0.5758005780926695,0.33229379376076335
DIS,0.005751873444310657,0.07584110656043104,0.06907442256842096,0.07732351584738277
DLR,0.05182889534359327,0.22765960411015668,0.20861342360385704,0.17565149157186008
DLTR,0.00805639306702719,0.08975741232359136,0.06571438296732326,0.06088396206854448
DOV,0.03936189468731011,0.198398323297628,0.17030763356029313,0.14560344286283392
DPZ,0.08131637571416046,0.28516026321028753,0.23804150776279792,0.19635566710791585
DRI,0.013316667453716497,0.11539786589758277,0.08305990029662647,0.07641391159757611
DTE,0.01991189084770397,0.1411094994949099,0.12716271991002231,0.11417794292309434
