,mse,rmse,mae,mape
A,0.02829473480101716,0.168210388505042,0.13319063263349273,0.11292149299177547
AAL,0.08924039406838723,0.29873130747945925,0.2702022829699467,0.22746761690600448
AAP,0.037928621410125436,0.19475271862062782,0.1454764028530257,0.20850883095745065
AAPL,0.10217453053649896,0.31964750982371026,0.2917861776678583,0.2266036066808438
ABBV,0.005450239980063078,0.0738257406333528,0.049837717310711245,0.04788426838896553
ABT,0.008391164563452633,0.09160329995940449,0.07210875703454603,0.07123346391684254
ACN,0.0056483717221755,0.07515564996841888,0.06468067251502245,0.06192458857989776
ADBE,0.07730447314804273,0.27803681977040867,0.23985575599468908,0.1878683311198688
ADI,0.062938379622593,0.25087522719988314,0.23708379243707428,0.19742810468702834
ADM,0.002942794423623438,0.05424752919371939,0.047358542514458736,0.04793389664593388
ADP,0.014840508086142887,0.12182162404984957,0.10763237330716861,0.09874540156674098
ADSK,0.198280434827712,0.44528691293110334,0.40696266049585167,0.3018920154770344
AEE,0.00625293045930174,0.07907547318417854,0.061573586291447165,0.057965031212016335
AEP,0.002886027947566714,0.053721764188890096,0.040324252825081626,0.04189294878721843
AES,0.0056042787965356194,0.07486173118847586,0.06042107937420097,0.06690710976030173
AFL,0.003071995601881953,0.055425586166336145,0.039659123448441316,0.03800405911410276
AIG,0.01772464938990047,0.13313395280656423,0.11519165470763985,0.10728664286179256
AIZ,0.01712040658843233,0.13084497158252711,0.11537441337507513,0.10428973558401763
AJG,0.01920252528925793,0.13857317665860855,0.1274742098283872,0.11403289567788182
AKAM,0.03222313144622103,0.1795080261331538,0.16141768042570387,0.15938063654370765
ALB,0.05566449326299477,0.23593323899568447,0.20456114573662115,0.16631415759189228
ALGN,0.17496946890953785,0.41829352004249104,0.3202391628482643,0.22327707777262645
ALK,0.09196615829940974,0.30325922623954865,0.2754516819825012,0.22145759633897777
ALL,0.04044636472562144,0.20111281591589691,0.16879705692432714,0.1377195608491198
ALLE,0.00540985240888389,0.0735516988850964,0.06265625174819749,0.06058907541005895
AMAT,0.1476100744402768,0.3842005653825574,0.35013524801750656,0.26924301149531454
AMCR,0.00474929141901471,0.06891510298196404,0.058203632517436626,0.05723374251985325
AMD,0.506881455608439,0.7119560770219179,0.6597989708182864,0.43716917324193505
AME,0.02859359685493177,0.1690964128978843,0.14001950576550035,0.11984954639657544
AMGN,0.0056028000220833445,0.07485185383197496,0.06486440927678447,0.0694160966879943
AMP,0.08411904390510522,0.29003283246057715,0.2656485669790594,0.20889344435950224
AMT,0.012949657580044674,0.11379656225055602,0.09099477939421793,0.08380389738959823
AMZN,0.03307429240252102,0.18186338939577976,0.15493716144828498,0.13253387954288676
ANET,0.43930025283253304,0.6627972939236649,0.5790356856175836,0.35667918088771455
ANSS,0.03378863804215549,0.183816860059559,0.1431335336055054,0.12116425270966326
AON,0.01760979415530827,0.13270189959193604,0.10534490023067514,0.09171499459957874
AOS,0.018092407932539536,0.1345080218148328,0.1183505308708216,0.10904500682874385
APA,0.028638511182248638,0.1692291676462679,0.15249425339779396,0.16162059660075098
APD,0.0028956713329021263,0.05381144239752477,0.04679604099153873,0.04736291194544235
APH,0.0334529168570532,0.1829013856072534,0.17389621188546964,0.15163033298445214
APTV,0.040074375180853154,0.20018585160008975,0.16705508130061042,0.1410340737088044
ARE,0.006793746662065017,0.08242418736065898,0.06857584439412648,0.06670884886722717
ATO,0.004019032878713335,0.06339584275576227,0.044540717864892505,0.043167796334195006
AVB,0.002546443895916844,0.05046230173027033,0.04059251784127643,0.04040948520217255
AVGO,0.08789938966060792,0.2964783122938471,0.26176973179386714,0.20710834516651708
AVY,0.01247001478754856,0.11166922041255845,0.08734532724847009,0.07947750951944334
AWK,0.0024542582795317744,0.04954047112747086,0.042259586761928716,0.046418523774453525
AXP,0.04558061431419026,0.21349616931970997,0.196392984947075,0.16302312027170043
AZO,0.03514565535835754,0.18747174549344106,0.13634571520071256,0.1893671725768758
