,mse,rmse,mae,mape
A,0.04594543701843436,0.21434886754642385,0.20193715569830278,0.18571102252708185
AAL,0.1605003319110276,0.40062492672202465,0.3491214149534033,0.33852012072487225
AAP,0.019467410063595758,0.13952566095022004,0.1254930420076097,0.13530006541875678
AAPL,0.10779992428309361,0.3283289878812007,0.30330875878266955,0.2613644787586289
ABBV,0.015629192498449327,0.12501676886901744,0.1083318576029554,0.10664036617004755
ABT,0.02764400602267314,0.1662648670726114,0.14167312593907264,0.14307988973251995
ACN,0.005949966362350069,0.07713602506190002,0.0669437856126324,0.06694204103234817
ADBE,0.06312057459526134,0.25123808348907084,0.2223934231986435,0.18440696114237926
ADI,0.10626919623507657,0.32598956461070433,0.30734308630030327,0.24236440374256868
ADM,0.042330993249610246,0.20574497138353162,0.18051707805364664,0.17830614071023926
ADP,0.019606938257661813,0.14002477729909737,0.1335882444027457,0.12476318223529768
ADSK,0.2199422705486833,0.46898003214282297,0.43158830793920716,0.3199424338834327
AEE,0.013188064968119235,0.11483930062534879,0.10586353820341013,0.10731494084135332
AEP,0.005303667628655718,0.07282628391354126,0.05889043598138345,0.061685862578072036
AES,0.018593025251015263,0.13635624390182968,0.10360292926108355,0.1050740093158241
AFL,0.016047862827567726,0.1266801595656073,0.11009645157888746,0.1092772506452291
AIG,0.0417593911749251,0.20435114674237848,0.18341899743940343,0.16943665120572726
AIZ,0.029672466976885328,0.17225697947219826,0.16046908981347593,0.14892283454877028
AJG,0.037506599432610845,0.19366620622248695,0.18442136118761387,0.16374929842802194
AKAM,0.041374419452127095,0.20340702901356947,0.17634110828166208,0.16163420658554534
ALB,0.10852703180080145,0.3294344119863641,0.3171813268859827,0.28583594730554085
ALGN,0.18503120313899937,0.43015253473506276,0.3784401006858463,0.277654833965533
ALK,0.09643497915667339,0.31053981895511146,0.2743690929434186,0.2770187376818242
ALL,0.03067970383816893,0.17515622694660024,0.15537228945369114,0.13679164550246045
ALLE,0.013727587723557002,0.1171647887530934,0.10349209484215677,0.09760343678811063
AMAT,0.3516869838483128,0.5930320259887427,0.5633502753832591,0.3932134445733725
AMCR,0.011905119359403155,0.10911058316865122,0.08090556985628872,0.08190314837344694
AMD,1.867397133081742,1.3665273993161433,1.2944220743726493,0.6912415274893677
AME,0.022996086898555812,0.15164460721883852,0.131123939624916,0.12953521924043365
AMGN,0.017095555233853588,0.13074997221358628,0.09893605580680437,0.09469922653913422
AMP,0.07533454680406279,0.2744713952383067,0.2575046934560371,0.22312724390954378
AMT,0.017115595830351615,0.13082658686349505,0.11090121360113414,0.10542676195386443
AMZN,0.08205813064022194,0.2864579037838229,0.2674278471702076,0.23137754031146757
ANET,0.4083049342915583,0.6389874288994724,0.5719478571108234,0.3839252827669816
ANSS,0.037634022605718964,0.1939949035560444,0.16606996081309947,0.14413863055520312
AON,0.01747356996953842,0.1321876316814036,0.12316652843610353,0.11422910305591377
AOS,0.06738068123973547,0.25957789050636704,0.2499272526943937,0.2187472218233685
