,mse,rmse,mae,mape
A,0.013936661386252403,0.11805363775103418,0.10585311448866061,0.11700785583406931
AAL,0.07630423320338822,0.27623220884500094,0.258179537249126,0.3430728308264392
AAP,0.01854223529584889,0.13616987660950894,0.1144013282846503,0.11471237800749938
AAPL,0.04669541204158447,0.2160912123192067,0.17089818288239522,0.20858800499849114
ABBV,0.019563272821487197,0.1398687700006231,0.10524561057721894,0.11916666979232376
ABT,0.012718109236787196,0.11277459481987596,0.08140528386567605,0.09188597318553295
ACN,0.008752651205126074,0.09355560488354546,0.0715015332730435,0.06404871957324682
ADBE,0.00977299624542596,0.09885846572462047,0.08285517452507624,0.07716117672802693
ADI,0.0216989908241221,0.14730577322061109,0.11760025112124856,0.1317803396826704
ADM,0.05247168725739436,0.22906699294615618,0.1753957780999722,0.24111991801046118
ADP,0.006139322160701763,0.0783538267138355,0.06868236099183503,0.07341861664839854
ADSK,0.04512668448097042,0.21243042268227597,0.1877036064986992,0.23217102769482093
AEE,0.013925781168582323,0.11800754708315195,0.09818434693816332,0.10808007251109508
AEP,0.015179059849045601,0.12320332726450857,0.10325800424974173,0.11510240761846721
AES,0.04956400686053467,0.22262975286455913,0.17784407432898863,0.23582759101663134
AFL,0.007997552931542138,0.08942903852520241,0.0778459431313688,0.08152781557566463
AIG,0.009719554104315404,0.09858779896272866,0.08093635890656763,0.07807536652282825
AIZ,0.025345622505470573,0.15920308572848257,0.13300406168950785,0.11722710538942731
AJG,0.01366619527733845,0.11690250329799808,0.08960108233822846,0.10231601814105787
AKAM,0.07003528336129816,0.26464180199148085,0.20551652975481124,0.2707837424636117
ALB,0.035071530805287854,0.1872739458795266,0.16090830814291956,0.18766264092565338
ALGN,0.006580718479429316,0.081121627692184,0.06669129738641329,0.06865834207693008
ALK,0.01901177713002024,0.13788320104356527,0.1185371423327771,0.11189481786140673
ALL,0.015067744963685322,0.12275074323068404,0.11296941050056962,0.12923893038275497
ALLE,0.005900731090368753,0.07681621632421602,0.06700332065364185,0.06693634916859985
AMAT,0.09261097308469432,0.3043205104568115,0.29371167194311676,0.4163775219956747
AMCR,0.022628022347773686,0.15042613585336057,0.12922534171773392,0.14932806977300053
AMD,0.15357164167600112,0.3918821783087375,0.3680084532155864,0.5532403340870038
AME,0.01001663315421244,0.10008313121706594,0.07656837854474063,0.08162525709263263
AMGN,0.012132696318728155,0.11014851936693545,0.09537616122136053,0.10477841377923205
AMP,0.06000865269935569,0.24496663589018747,0.2078347578762426,0.2787880058727739
AMT,0.005852818426527349,0.0765037151158514,0.06587841473509874,0.07053130756907462
AMZN,0.15938211702265,0.39922689917220006,0.31259908350310006,0.20724931852976247
ANET,0.030227474418438458,0.17386050275562434,0.13347427008884816,0.15056219757988942
ANSS,0.0047328378215891935,0.06879562356421515,0.05709144957703126,0.056591536367760445
AON,0.009852953495119653,0.09926204458462284,0.08208394840502214,0.0884090671204929
AOS,0.012609484937553997,0.1122919629250197,0.09012688700342572,0.08179101327502511
APA,0.10932538631580725,0.3306438965349387,0.29728567010327,0.4549750767775984
APD,0.024618265616386786,0.15690208926711838,0.13977237660367645,0.1605913023616396
APH,0.020166193348293688,0.1420077228473638,0.12417527043298272,0.14044210545686567
APTV,0.024737146402665375,0.15728047050624364,0.11269912592173462,0.12640451516268766
ARE,0.026224369958108125,0.16193940211729857,0.13715445576522692,0.16012097582601412
ATO,0.014616147224668415,0.12089725896259358,0.09825291212195196,0.09306734398116487
AVB,0.005091599640856325,0.07135544576874511,0.05704181897039997,0.059525134507647695
AVGO,0.015262718039576737,0.12354237345776038,0.10075179148343791,0.10524265732532892
AVY,0.025752521517946006,0.16047592192583288,0.1439227026507088,0.12173289147642916
AWK,0.009871603953704223,0.09935594573906598,0.08089895446786755,0.07869426908391816
AXP,0.06722721329631033,0.25928211140823104,0.2192860057107143,0.30738298617647036
AZO,0.009458298350830029,0.09725378322116847,0.07570845794686877,0.07141591281538424
BA,0.039870318397917444,0.19967553279737968,0.1611643612079818,0.18864787929409027
BAC,0.027555822994258673,0.16599946684932054,0.12257485523285998,0.15087410127104853
BAX,0.005879210522007651,0.07667601008143063,0.06393142078049004,0.06832542578821005
BBY,0.06579987541584613,0.2565148639276994,0.22643249999825482,0.2886180167213841
BDX,0.002880056053750862,0.05366615370744266,0.04668879228230193,0.048210590740259934
BEN,0.07422826513267301,0.2724486467807704,0.24338261794913607,0.3482307496382016
BIIB,0.1449654993501181,0.3807433510254882,0.3368328242537063,0.541678099306087
BIO,0.008501508975837084,0.09220362778024022,0.0735291669925254,0.07354266414244415
BK,0.01135859389666938,0.10657670428695654,0.08201184119207197,0.08665085781701143
BKNG,0.019950117671908567,0.141244885471682,0.12338784008381119,0.12549537882328368
BKR,0.06517486202885348,0.2552936780040851,0.20352572386587783,0.27509825706879093
BLK,0.02004482931442964,0.14157976308226272,0.12355432001637641,0.1419779270128416
BMY,0.007730506394435562,0.08792329835962458,0.07041160926901524,0.07464788187151825
BR,0.012423563162579943,0.1114610387650319,0.09779651789463659,0.09756427955547985
BSX,0.019375277494351435,0.1391951058563175,0.11084059151498533,0.11402464310605642
BWA,0.13923964121929513,0.37314828315201337,0.3226908923370792,0.5149267183909818
BXP,0.028121224204005556,0.1676938406859523,0.154415390129975,0.18121472967190197
C,0.02816087016307167,0.16781200839949348,0.11737903898310273,0.14195013829963052
CAG,0.01781249134647819,0.13346344573132446,0.11370576710718922,0.09737345680252121
CAH,0.012347569480181269,0.11111961789072741,0.09098769729320862,0.09840993339037686
