,mse,rmse,mae,mape
A,0.018865340901968324,0.13735115908491025,0.12640385775263302,0.13928546421291854
AAL,0.07603455020126534,0.2757436312977425,0.25366510072911574,0.3388199931756258
AAP,0.020761572272039855,0.14408876525267283,0.11938525183005126,0.11952017062936898
AAPL,0.06610464549777662,0.25710823693101825,0.21591132673978178,0.2611135185588953
ABBV,0.021272143255872858,0.145849728336644,0.11246771957995969,0.12727818399283733
ABT,0.015351464422141433,0.12390102671948056,0.0922439271753031,0.10400581523389808
ACN,0.006855565642802629,0.0827983432370638,0.06353802699670655,0.05829541985470752
ADBE,0.00874997615269337,0.09354130720004596,0.08100637452650909,0.07629818648151936
ADI,0.02969456696608149,0.1723211158450452,0.13928962210002882,0.15594773966365288
ADM,0.04427058829256376,0.2104057705780993,0.1587523302908495,0.21090949227411784
ADP,0.007945466730450117,0.08913734756234402,0.07963685829102067,0.08499345966667857
ADSK,0.05528201923184025,0.23512128621594483,0.2111223416199765,0.26066169955597407
AEE,0.01364603920336302,0.11681626258087108,0.09736073969376556,0.10720196859281451
AEP,0.01695333918824978,0.13020498910659983,0.1113793520789564,0.12416426661439027
AES,0.04529324340684892,0.21282209332409294,0.16847369179787355,0.21697689175825818
AFL,0.010894751141245934,0.10437792458774957,0.0898155877111916,0.09407658085063143
AIG,0.01048487385529795,0.10239567303015273,0.08236238032511473,0.08025246103570874
AIZ,0.03046682749644758,0.1745474935266834,0.14676422512526838,0.12375902469553869
AJG,0.01690078193815252,0.13000300741964596,0.10419388259166847,0.11827185458546723
AKAM,0.0924677363965148,0.3040850808515847,0.24132489770781687,0.3176082612902116
ALB,0.03865113333550905,0.19659891488894096,0.17208787079330196,0.19970718548233718
ALGN,0.007725847865694014,0.08789680236330565,0.07233297772761382,0.0742186674797929
ALK,0.018851553901431974,0.13730096103608297,0.11739982762541536,0.11073577599203498
ALL,0.01685358568062997,0.12982136064850797,0.12098262961016737,0.13816282457038376
ALLE,0.008068517553686216,0.08982492724008306,0.07714179127856247,0.07724819957638109
AMAT,0.0972078588867769,0.3117817488031923,0.30103777239317675,0.42600815556454563
AMCR,0.01709929646062701,0.13076427822852466,0.11145376026117639,0.12484604184584727
AMD,0.17169978570751498,0.4143667285237981,0.3906845991141111,0.585073072447201
AME,0.012534267953963247,0.11195654493580644,0.08596633382061958,0.09202674150328323
AMGN,0.014049682156508612,0.11853135516186682,0.101684335282504,0.11189469344239528
AMP,0.06821915494952131,0.26118796861555726,0.22403179837869439,0.30123731881148624
AMT,0.006144231498728588,0.07838514845765483,0.06710534874944579,0.07183592190900809
AMZN,0.13473986783696207,0.3670692956881058,0.2868800049598895,0.19026332887059488
ANET,0.03895513690023663,0.19737055732868727,0.15445172634072638,0.17498111156003235
ANSS,0.006881617381903105,0.08295551447554951,0.06751404996651744,0.06802848893679225
