,mse,rmse,mae,mape
A,0.013118586194872106,0.11453639681285642,0.10233377312428044,0.11339087824790138
AAL,0.06794102485421467,0.26065499199941417,0.2419644651651468,0.32071324448017885
AAP,0.017434283200411682,0.13203894577135825,0.11434248228720753,0.11581959211224242
AAPL,0.04305421032267516,0.20749508505667105,0.1677413833625102,0.20280676591888638
ABBV,0.022190708245064028,0.14896545990619445,0.12102854727364301,0.13686700533140303
ABT,0.011684398518980616,0.10809439633478053,0.07682455681329944,0.08630201286087895
ACN,0.009590877183594483,0.09793302396839629,0.06778041234628135,0.05908917964146289
ADBE,0.007664843119400618,0.08754908976911535,0.07523422491432455,0.07093588886355169
ADI,0.009907528895380891,0.09953657064306008,0.07573068033842925,0.07899074086259515
ADM,0.056206558571341804,0.23707922425075928,0.18985027617941846,0.25983231320415945
ADP,0.006536368546181344,0.08084781101663387,0.07176701261415834,0.07685804778908346
ADSK,0.04734302675461726,0.217584527838303,0.19424760887777595,0.2409311572666104
AEE,0.020452854450727788,0.14301347646542892,0.12160284949865074,0.1388761348729807
AEP,0.02067580258304117,0.14379082927308393,0.1266468094424433,0.1422381642571267
AES,0.05768807023226766,0.24018340956916165,0.1964619225240462,0.26763025454152695
AFL,0.004707843085271275,0.06861372373855885,0.05678874385561929,0.05848269493505507
AIG,0.00635321418176889,0.07970705227123187,0.06306376326985763,0.06125146911503049
AIZ,0.018842640791973342,0.13726849890624337,0.11843555586355001,0.10874960846233529
AJG,0.014289413686268336,0.11953833563450822,0.09328423736348111,0.10633078102248314
AKAM,0.052485422899238354,0.22909697269767307,0.16604478939926623,0.2169685415271206
ALB,0.04665157348123313,0.21598975318573133,0.19576106178591,0.22897850553037902
ALGN,0.008254071412380928,0.09085192024597459,0.07742798018650192,0.0823811528117866
ALK,0.0220630662687744,0.14853641394881728,0.13082536360579597,0.12664584898542888
ALL,0.01796011975909094,0.1340153713537777,0.1214496234019182,0.13886881021499892
ALLE,0.0035538314859874932,0.05961402088424747,0.04561875032959091,0.0428888449775028
AMAT,0.09395819333286992,0.30652600759620696,0.29352995106778307,0.41875096419470054
AMCR,0.023180259063166373,0.1522506455262715,0.13504306201655222,0.15624580493626455
AMD,0.16579553341504885,0.4071799766872738,0.38064612741052917,0.577102135059845
AME,0.008419698494767805,0.09175891506969666,0.06796960993291593,0.0726669399819589
AMGN,0.008719913244009947,0.09338047571098547,0.08285983544378739,0.08961239973865412
AMP,0.054972581734084786,0.23446232476473652,0.1998907024595285,0.2630974534786496
AMT,0.00615135135303111,0.0784305511457819,0.0690959684902614,0.07402447780887787
AMZN,0.14570663494042216,0.3817153847311137,0.29695412640298413,0.19914764317617045
ANET,0.01814276166089684,0.13469506917811372,0.11156439221812595,0.11665079026584074
ANSS,0.003470702954911341,0.05891267227779895,0.04574313718433727,0.044108361237851536
AON,0.011438305414864772,0.10695001362723042,0.0916567289144765,0.09901472053889028
AOS,0.012441572225671622,0.11154179586895498,0.08843681406570388,0.07758809702857138
APA,0.12396709131389833,0.35208960693820307,0.3104179597392257,0.47493862740716347
APD,0.027677832992676607,0.16636656212315204,0.14644451239516704,0.16849888469405994
APH,0.014373561799161702,0.1198897902206927,0.10088246231339046,0.1119743664344043
APTV,0.020179444303053577,0.14205437093962853,0.09399243442303097,0.10636333112099497
ARE,0.026157804462197263,0.16173374558884507,0.1353797074044499,0.15436913739628597
ATO,0.011219780744198824,0.10592346644723644,0.08884858877794156,0.08672919185268844
AVB,0.007302481571339081,0.08545455851702168,0.07215948127916669,0.07529867537368001
AVGO,0.008899345986470455,0.0943363449921103,0.07828929724913927,0.07901030947679767
AVY,0.017212842885139218,0.13119772439009458,0.114241848171867,0.09833534623203567
AWK,0.008043952844368494,0.08968808641268078,0.07460937884172929,0.07568542079451611
AXP,0.07419630812730445,0.2723899927077066,0.24258781669026236,0.33200737673634356
AZO,0.009587853751358767,0.09791758652744034,0.07652010446659666,0.06850392374784006
