,mse,rmse,mae,mape
A,0.030387273087749047,0.1743194569970577,0.1362323082887418,0.11297962977438611
AAL,0.07486189758676257,0.27360902321883057,0.24366494480321207,0.2051787822041375
AAP,0.04860219725170973,0.22045906026223946,0.1701082347244866,0.24753182433394552
AAPL,0.06967120363610148,0.26395303301174905,0.23762205831152006,0.19028762414637174
ABBV,0.008996046875903507,0.09484749272333722,0.059904791847705634,0.0548117218074452
ABT,0.007606186359180518,0.08721345285665806,0.06977622744217021,0.06869935945374836
ACN,0.00886538288380148,0.09415616221895134,0.08350647290586685,0.07751099240248524
ADBE,0.06332555465362094,0.2516456926983272,0.2149075471311583,0.17168608447806813
ADI,0.047958375704038506,0.21899400837474642,0.20527293383679093,0.16870166233092207
ADM,0.0033789497724920664,0.058128734482113635,0.050913556565782746,0.051511855299500336
ADP,0.015787273582990948,0.12564741773307936,0.11126264525057374,0.1014310351209298
ADSK,0.12099113495990266,0.3478377997859098,0.3026481440872393,0.22738706064369257
AEE,0.006942261144610876,0.08332023250454164,0.06451456029460342,0.060341129745181125
AEP,0.0030998806528066704,0.05567657184854928,0.04190039310585352,0.042974148933321396
AES,0.00769102612835794,0.087698495587769,0.07726027342061317,0.08747938925372106
AFL,0.002902849418296052,0.05387809776055621,0.039200314541309386,0.03718171589530073
AIG,0.012397189889391858,0.11134266877254137,0.09522271931249936,0.08857368343750836
AIZ,0.012223467486830938,0.1105597914561661,0.09408724434976755,0.08583879282173656
AJG,0.014223260773992977,0.11926131298117164,0.1067592492574471,0.09569839886221794
AKAM,0.03501814265476568,0.18713135134115202,0.1707689320526373,0.17057184080796967
ALB,0.06475701029083855,0.25447398745419647,0.21971739412453603,0.1749566414510426
ALGN,0.17690715150786093,0.42060331846986293,0.30405022888429306,0.19741871981951847
ALK,0.0841473451680109,0.2900816181146453,0.25887426814188574,0.20710445855794438
ALL,0.04366965984880063,0.20897286869065235,0.17964826114645666,0.14567507551400077
ALLE,0.005443227570051954,0.07377823235922608,0.06011171858660301,0.05733747923164356
AMAT,0.10254359821813262,0.3202242936101704,0.2818144531033598,0.21253800238205542
AMCR,0.004580411294054736,0.06767873590763007,0.05894194715100003,0.05822319911642661
AMD,0.410453946436684,0.6406667982943115,0.5835340113573956,0.37073973362109214
AME,0.028872813134608995,0.169920019816998,0.13964192399885345,0.11751179698621243
AMGN,0.00843291115237901,0.09183088343459955,0.07577199466759099,0.08334514774223838
AMP,0.07639063960353994,0.2763885663401074,0.25253787054021787,0.19673936322801513
AMT,0.014871527293879102,0.12194887163840058,0.09624807212953357,0.08685846003952466
AMZN,0.02350351433201017,0.15330855922618988,0.12895143043752608,0.11161040336444998
ANET,0.3663041224606872,0.6052306357585406,0.5208838247900831,0.3223712179405738
ANSS,0.03056387385374135,0.17482526663426357,0.13517328010212815,0.11258575381156469
AON,0.017710677418218,0.1330814691015169,0.1043166122469421,0.09009736163936184
AOS,0.011578938773541322,0.10760547743280229,0.08929598490840479,0.08085864624144037
APA,0.03448880236688121,0.18571161074871223,0.16899640724252557,0.2002244759501187
APD,0.002195052384632689,0.04685138615486941,0.04104830814308505,0.04134415473600172
APH,0.019733324620548026,0.14047535235957953,0.12717614439151698,0.11355018219323533
APTV,0.03695793213791267,0.19224445931655007,0.1516591031195016,0.12348917178747917
ARE,0.003798095166060934,0.061628687849579714,0.049259841035184077,0.04743251485708088
ATO,0.004168522849227755,0.0645640987641565,0.044356602077678005,0.04269141256158376
AVB,0.0018843298485140705,0.04340886831644048,0.0354559614645233,0.03523695825419232
AVGO,0.07645710783963851,0.27650878438060245,0.23981136606057044,0.18550397633277954
AVY,0.012773859055491497,0.11302149820052598,0.08745879105193598,0.07888683078242388
AWK,0.0028601547614596164,0.053480414746518344,0.04554330725913868,0.0497700551850318
AXP,0.04519057536433749,0.21258075022056322,0.19701882954668348,0.1620225238381013
AZO,0.0397933486887422,0.19948270273069343,0.14938250794192912,0.20863718478662335
BA,0.19987516217216497,0.4470740007785791,0.3799937800091939,0.2582121551667832
BAC,0.20425082980480797,0.45194117958514024,0.4310360818994507,0.30019770952702024
BAX,0.025432583656664988,0.15947596576495465,0.1241447894143333,0.10490773475582815
BBY,0.1281362144186848,0.3579611912186638,0.3276002118158994,0.2496748190446926
BDX,0.004631014224558985,0.06805155563658324,0.05332730283883003,0.0503955195312688
BEN,0.026267538201545,0.16207263248786022,0.14778392315444602,0.12778858428828405
BIIB,0.024675841683236388,0.15708545980846345,0.12422448727564409,0.14360436283212782
BIO,0.08815643049748473,0.2969114859642259,0.27563778069598033,0.2156485127203142
BK,0.03707099133476258,0.19253828537400708,0.17990337837272868,0.1523934387347729
BKNG,0.04131050896043901,0.2032498682913202,0.18253341301427645,0.1514821229701227
BKR,0.03745768358263532,0.193539875949726,0.16605397801504712,0.14606167418263083
BLK,0.007902729001336137,0.08889729467951281,0.06870610707547896,0.06222637584116068
BMY,0.030584962890172318,0.1748855708461173,0.13769380052668667,0.18870593971576474
BR,0.0036193076349334504,0.060160681802431816,0.04776799643564035,0.04644233574113822
BSX,0.007530681465604492,0.08677949910897442,0.07107939789050466,0.06868822226783951
BWA,0.0404996978099016,0.20124536717624483,0.18434525897851048,0.15692061601475385
BXP,0.011807993834496213,0.10866459328822896,0.09164794217487386,0.10472331585892719
C,0.09162260267204311,0.30269225737049027,0.28624852897084185,0.22107923258313816
CAG,0.007607468220146899,0.08722080153350403,0.0769697393730893,0.07503235036613574
CAH,0.01046406364553278,0.10229400591204149,0.08085352397563544,0.09391621881939366
CAT,0.05721457042088985,0.23919567391758959,0.21627324764952233,0.1734966778660695
CB,0.008801256154539545,0.09381501028374695,0.0815400992680595,0.07479458555720879
CBOE,0.06176008938964633,0.24851577291923813,0.20186346430897872,0.15636523654946113
CBRE,0.021356451795879885,0.14613846788535825,0.1251193979003175,0.10858858802634383
CCI,0.0039214870721643764,0.06262177793838479,0.051456929070056855,0.05426487866090101
CCL,0.08052326843330458,0.2837662214452322,0.2544342743853444,0.19842732836375784
CDNS,0.06709004385581217,0.2590174585926828,0.21700102336207017,0.16981351945870263
CDW,0.0674824627130506,0.2597738684183815,0.23753297576765195,0.1899097649969598
CE,0.10625929522098161,0.32597437816641606,0.3055673838203794,0.23809239681739344
CF,0.050499923951928156,0.22472188133763957,0.1833482512281524,0.15951380194172568
CFG,0.1837448124223697,0.4286546540309223,0.4077716684277465,0.2886477096577476
CHD,0.00213939146834216,0.046253556277784304,0.036659320668724744,0.03960821465656682
CHRW,0.00558402665763052,0.07472634513764553,0.0662779919544063,0.06693147613746342
CHTR,0.057248981488632604,0.23926759389568952,0.21651405168183205,0.17958561906453024
CI,0.028355765618586003,0.16839170293867214,0.1397675036637625,0.12350300789708221
CINF,0.0032846300988390808,0.057311692514172716,0.0437591237944273,0.046365118809454035
CL,0.0026911884981651313,0.051876666220615326,0.041775532059689986,0.044925019561256094
CLX,0.00240303947344801,0.04902080653608231,0.04138153413917625,0.044916756357346786
CMA,0.20787242004214998,0.45593027980399586,0.43564063613165926,0.2977137586589764
CMCSA,0.01821666807349183,0.1349691374851741,0.11957005307387947,0.10443912442213367
CME,0.022459053907713196,0.14986345087349748,0.13567144849147184,0.11923563130996219
CMG,0.013573645463024482,0.1165059889577548,0.08369661000288925,0.10102701775802685
CMI,0.05186271730847075,0.22773387387139127,0.2130772009415595,0.1744114560912526
CMS,0.0030377213486117477,0.055115527291424396,0.03984172933893076,0.039427151896456875
CNC,0.013417161758513374,0.11583247281532659,0.08598992737518431,0.09039621260685203
CNP,0.03071609014032822,0.17526006430538651,0.1517146742034569,0.1291807434345658
COF,0.04376833909813828,0.2092088408699266,0.18690214896326135,0.15694053350533532
COO,0.027337319908854702,0.16534001303028467,0.11871455801152937,0.09892614837001316
COP,0.01869048101926453,0.1367131340408248,0.1155933675744069,0.10429150561373736
COST,0.0026670987500795793,0.05164396140963219,0.042057407904120506,0.0421337514439468
CPB,0.014221997321553135,0.11925601587154057,0.09403273414081752,0.11453708052431871
CPRT,0.019912363069479733,0.141111172730864,0.1316783504576755,0.11703651534791118
CRM,0.00634192121522828,0.07963618031540864,0.0595634476870958,0.05760352632392618
CSCO,0.002694491577678556,0.051908492346422044,0.04054856015816908,0.03937782226631283
CSX,0.3586802473929016,0.598899196353528,0.5485299864430734,0.3404318729057658
CTAS,0.014950878159996258,0.12227378361691543,0.10966838395768376,0.10145697993714667
CTSH,0.011317588872219139,0.1063841570546063,0.0768492385328341,0.06932258752864064
CVS,0.02353084274526262,0.15339766212450115,0.14327650011777643,0.175541105246318
CVX,0.009974376414650253,0.09987179989691912,0.08345590347641897,0.07795888385219474
D,0.0012473240226659058,0.03531747474927824,0.02770470912064498,0.02730636117968365
DAL,0.07163059539350082,0.26763892727609867,0.25408310974305665,0.2085417164306648
DD,0.02842937855028672,0.16861013774470004,0.15258507249527958,0.128962898828297
DE,0.11511547001308231,0.3392867076869978,0.3136413368747454,0.23857110799852296
