,mse,rmse,mae,mape
A,0.04779263043975307,0.21861525664910275,0.20504601041464246,0.17574558146231928
AAL,0.021452661146804233,0.1464672698824015,0.12154067706138874,0.13579101970746976
AAP,0.005636238494513343,0.07507488591075809,0.06464359472568434,0.06696033599091969
AAPL,0.04015573297958585,0.2003889542354714,0.16365848572364988,0.1443780035651466
ABBV,0.011920092349669979,0.10917917543959553,0.09964727668456816,0.09597394161833471
ABT,0.006068470283550129,0.07790038692811563,0.0648476895341262,0.06669426823760104
ACN,0.009770758500966505,0.09884714715643798,0.08534618625051436,0.08283154993764792
ADBE,0.048749225008807684,0.2207922666417637,0.19051624413579216,0.16256563594182985
ADI,0.07457618633167191,0.2730864081782027,0.22776023032095397,0.181529909411568
ADM,0.040730831284962604,0.2018188080555492,0.19335381570412544,0.17253048456463044
ADP,0.015030112911436968,0.12259736094809287,0.10113567460386351,0.09147428210171746
ADSK,0.10683158200536316,0.3268510088792188,0.2771172546864519,0.21839758376922866
AEE,0.00974734600189345,0.09872864833417629,0.08827008630787407,0.08357102974083304
AEP,0.002545311227573566,0.05045107756602991,0.04260010926914361,0.042131280924556924
AES,0.015064265388112664,0.12273656907422768,0.101972001777625,0.097173386201607
AFL,0.016887099466262247,0.1299503730901233,0.12254463050457912,0.11668649716400414
AIG,0.02423544781282473,0.1556773837550745,0.13533090693239538,0.12102640567011734
AIZ,0.02692475866810482,0.16408765544094053,0.1444506985400138,0.13268003342230228
AJG,0.044215491787537115,0.21027480064795476,0.18968638509187333,0.16706647522774823
AKAM,0.031522661780062154,0.17754622434752634,0.13449611909288495,0.11883284728760034
ALB,0.18247108007617238,0.4271663377142122,0.4033124565715729,0.3006133079930543
ALGN,0.1276136909700143,0.35723058515476286,0.31843016938293084,0.24078582861260697
ALK,0.026997847641431653,0.16431021770246565,0.1371898662376559,0.14169347829727014
ALL,0.019610121601881837,0.14003614391249794,0.11276633811573228,0.09928465392796412
ALLE,0.01248553340757938,0.11173868357726155,0.09739850703317798,0.09038641676739705
AMAT,0.3421533289497472,0.5849387394845269,0.5285199375976871,0.34395349320305046
AMCR,0.015284026217228812,0.12362858171648178,0.10494744193654347,0.1067286437200311
AMD,3.4972596364961355,1.8700961570187067,1.627004482120563,0.6249953528820502
AME,0.004577546162407619,0.06765756544842283,0.05116953426529881,0.051572083356759675
AMGN,0.010683688052098147,0.1033619274786328,0.07885980308035323,0.07581664724625095
AMP,0.05882486970796993,0.24253838811200573,0.19972419674167044,0.16761442608355875
AMT,0.018804906544650078,0.1371309831681013,0.12382045493090965,0.11492270949216261
AMZN,0.09544269104484804,0.30893800518040515,0.2907563751314332,0.2434055091039071
ANET,0.2763798891860975,0.525718450490467,0.4259367603704962,0.2833916590233273
ANSS,0.011839948333468912,0.10881152665719249,0.0873928496482973,0.08024332787180598
AON,0.01511058246035945,0.12292510915333552,0.11426790238337792,0.10628044591721902
AOS,0.07882722770957912,0.28076187011340964,0.26332548573194636,0.21606163669793227
APA,0.048432889735515,0.22007473670440914,0.18379795779431393,0.17522978727390745
APD,0.008557681295291594,0.09250773640778157,0.07880721375318515,0.07604510815403306
APH,0.03425041445284017,0.18506867496375545,0.16247459588039193,0.14196096780084216
APTV,0.005447826929521326,0.073809395943344,0.05952173486475316,0.06454146904454275
ARE,0.06351908879806697,0.25202993631326215,0.23289245697892239,0.198366302155599
ATO,0.005442901676113056,0.07377602372121349,0.06301982345652672,0.05973837144011035
AVB,0.0014239789262868513,0.03773564530105258,0.029758101381169775,0.031701703725379365
AVGO,0.07770998389910545,0.2787651052393492,0.23515635973866,0.1910107214037352
AVY,0.011769831855116583,0.10848885590288333,0.09129797610205055,0.0862854455397029
AWK,0.010643651732201756,0.10316807515991444,0.09453109915049716,0.09034722850659356
AXP,0.03812083220161666,0.19524556896794523,0.165738238644752,0.147811373667873
AZO,0.0030405490161093548,0.055141173510448206,0.04044713151160393,0.04413588161570644
BA,0.056210078657636255,0.23708664799527673,0.18760137079725303,0.1535030401846688
BAC,0.20897105426618334,0.45713351907969224,0.3699837436265644,0.2588637176314713
BAX,0.02566805764871593,0.16021253898717144,0.14279765977271125,0.13156918611094848
BBY,0.11836152505553169,0.3440370983709921,0.29041590556847935,0.21902474328062305
BDX,0.023424404590212312,0.15305033351878825,0.1414753982903733,0.13051802706719062
BEN,0.007309764020916434,0.08549715796982046,0.0696704603464045,0.07308855797251929
BIIB,0.012361183876702753,0.11118086110793869,0.09452534540887979,0.09179873076099739
BIO,0.08011002532926904,0.28303714478716224,0.23826332061498987,0.18635953442527323
BK,0.034992248067810795,0.1870621502811587,0.1654022417023858,0.1488573233827831
BKNG,0.04544537217259904,0.21317920201698626,0.18197123213291655,0.15588185949688593
BKR,0.07428877803972524,0.27255967794177705,0.22744250531575014,0.18439925475836258
BLK,0.015056384176551176,0.12270445866614292,0.10824471760141882,0.10436253226705168
