,mse,rmse,mae,mape
A,0.00806170021851455,0.08978697131830737,0.06954628304258442,0.06693680595141561
AAL,0.03226796622340533,0.1796328650982479,0.14408960978126653,0.1815335747768134
AAP,0.02837439339607189,0.16844700471089383,0.15861891608503512,0.1902497409561525
AAPL,0.047857805325655964,0.21876426885041342,0.18839894366823784,0.2440868734236462
ABBV,0.02369498798640412,0.15393176405928738,0.1413790101058767,0.17023905394486474
ABT,0.03564670089312697,0.1888033392001502,0.17295993803079257,0.2159358305562612
ACN,0.006639225365406925,0.08148144184663723,0.06881739198529864,0.06389081059313476
ADBE,0.008992300409305862,0.09482774071602604,0.0816132013231727,0.07534782421345168
ADI,0.020647510441654793,0.14369241608955843,0.12190422591609927,0.1466797903461283
ADM,0.04630592536804777,0.21518811623332681,0.18944795447454724,0.2607717964127656
ADP,0.004071515032829056,0.06380842446596731,0.0498117495830915,0.04735429567993481
ADSK,0.012978252489294274,0.11392213344778211,0.08554804665908115,0.08388615552529519
AEE,0.023165571788688034,0.15220240401744,0.12926664506096577,0.11177878978539099
AEP,0.015361240382314503,0.12394047112349744,0.09979443607298898,0.08735075975699495
AES,0.039838434758676364,0.19959567820640897,0.17819943387808754,0.23728785390952292
AFL,0.0078081800284786635,0.08836390681991524,0.07240542129632277,0.07014332187831174
AIG,0.018935696609445787,0.13760703691834145,0.11774168472192353,0.13643243999998378
AIZ,0.00691669033690763,0.0831666419720529,0.06788884529076077,0.06529999573983686
AJG,0.012286754579649629,0.11084563401257458,0.08951811809904574,0.1034653722104208
AKAM,0.09411631670379972,0.3067838273178684,0.2839670171242071,0.4124073124871305
ALB,0.06442358249186468,0.25381801057423936,0.1865783550880507,0.15232259885460647
ALGN,0.03728740547388639,0.19309947041327274,0.13463969619156876,0.11011774013772883
ALK,0.03380569029176611,0.1838632380106641,0.15081968581757324,0.18031298093370768
ALL,0.003947420108313355,0.0628284975812199,0.050740612903877276,0.05456082065114761
ALLE,0.004206341767675272,0.06485631632829043,0.05073617540385174,0.049322740588338757
AMAT,0.05058529312045717,0.22491174518120918,0.14198204912170323,0.11840522683328296
AMCR,0.011653973183239276,0.10795356957154903,0.09141361285238536,0.093858216929248
AMD,0.6012411934992594,0.7753974422831554,0.47448069620895855,0.2529513416331856
AME,0.019488514009136662,0.1396012679352758,0.12226213525894512,0.1460474690353773
AMGN,0.009092673726051173,0.09535551230029218,0.0829268785508151,0.09498703939687118
AMP,0.05477217514299882,0.23403455971928339,0.21081334386248157,0.28301931126411284
AMT,0.00797839636179192,0.0893218694485954,0.07051118132482925,0.06748585047512685
AMZN,0.044290049055253015,0.21045201128821034,0.17612203903164558,0.1432545587002644
ANET,0.05850813903232739,0.24188455724234936,0.22287378117427542,0.2965555488165338
ANSS,0.007064338505973429,0.08404961930891436,0.07273118562271791,0.0800950280340854
AON,0.006644292061057371,0.08151252701920958,0.06602630676145717,0.07128810799192802
AOS,0.017168111786511515,0.1310271414116614,0.09603042346577632,0.08629439456174086
APA,0.02362015834264404,0.15368851076981663,0.1193910327284154,0.15950386092740104
APD,0.0061525000874029945,0.07843787406223472,0.06290304740291004,0.06848677709299232
APH,0.006002063924246531,0.07747298835237047,0.055781487068999526,0.06067113764807457
APTV,0.03496373832236004,0.18698593081395198,0.1585944272747752,0.20637481034158853
ARE,0.01233737193250875,0.11107372296141312,0.08386348522586137,0.08383399334206917
ATO,0.06792291575975302,0.2606202520138315,0.23435704663497992,0.18328080115545867
AVB,0.002108335850394475,0.045916618455570914,0.037102534510524365,0.0363276912095782
