,mse,rmse,mae,mape
A,0.05814460439660865,0.2411319232217266,0.19482323263966725,0.15048823489315008
AAL,0.01310894131371671,0.11449428507011479,0.10028135585681308,0.09904640319175516
AAP,0.09858057696791399,0.31397544007121636,0.2643926676833329,0.41466623615716164
AAPL,0.0672822833469612,0.25938828683454696,0.22167865293729885,0.16927248890956884
ABBV,0.04590961141731057,0.2142652828092096,0.12904609102519285,0.09804468433299693
ABT,0.023954994570556082,0.15477401128922155,0.11388101849445029,0.09707832442302944
ACN,0.008536086800655445,0.09239094544735131,0.06791758192217551,0.0616133591367675
ADBE,0.08330330747308579,0.28862312359387593,0.23104577010547897,0.17139145892945418
ADI,0.028002895907633597,0.1673406582622215,0.13533917700386655,0.11820143510259998
ADM,0.007400083298431672,0.08602373683136343,0.06415493385721893,0.07064939260220589
ADP,0.01951463776183485,0.13969480220049296,0.11483161020867427,0.10111233657339964
ADSK,0.10591974058485848,0.3254531311646248,0.2610361805645925,0.18883090667671473
AEE,0.01746624915654736,0.13215993778958646,0.10413564174410644,0.09019345158255179
AEP,0.007619088740343216,0.0872873916458913,0.06218580078221991,0.05649441077781963
AES,0.01805781411329112,0.13437936639711887,0.11906298548993924,0.13526989390743918
AFL,0.0072877013503432645,0.08536803471055934,0.062196900721353976,0.056727596846572345
AIG,0.003013087662628416,0.054891599199043344,0.04500399476885439,0.045166044793345884
AIZ,0.006683231464018829,0.08175103341254365,0.06409737604597825,0.058807230684498786
AJG,0.01908934474615488,0.13816419487752563,0.1132431297197114,0.09737780312508439
AKAM,0.07588255933656658,0.27546789166174446,0.230536220201999,0.3108829114868531
ALB,0.11167893142681867,0.33418397841132164,0.2738313762425505,0.19526792396306716
ALGN,0.4248321929526075,0.6517915256833334,0.47016663580755796,0.25747009526881015
ALK,0.024010046560804493,0.1549517555912307,0.11678182213355559,0.1078331009338548
ALL,0.05015797618873688,0.2239597646648542,0.19545782927392757,0.15743332312546232
ALLE,0.01106848274545618,0.10520685693174271,0.07566948491729839,0.06803531984490513
AMAT,0.16716187642948616,0.40885434622795214,0.3361836194399326,0.22942924536427198
AMCR,0.00585525536099305,0.07651964036110631,0.06601279789359389,0.06527742315199779
AMD,0.1846998952670245,0.4297672570904216,0.3807726429899346,0.26961203095482766
AME,0.046940787179000576,0.21665822665894913,0.17614967148419128,0.1396839592920729
AMGN,0.019541975275482966,0.13979261523944306,0.11428744319835207,0.11969893339383904
AMP,0.05053010791200907,0.22478902978572834,0.17309538745140457,0.140518945340067
AMT,0.020631902903786463,0.14363809697913177,0.10763588025229594,0.09357757655175555
AMZN,0.019468568707015778,0.13952981296846842,0.1036000664710959,0.089925381670426
ANET,0.43526812532855125,0.6597485318881363,0.5383141128799287,0.31089254455442455
ANSS,0.04437484602202694,0.21065337885262353,0.1546779546262914,0.12042863806766052
