,mse,rmse,mae,mape
A,0.08339933126290686,0.2887894237379667,0.24769126818680542,0.18974023282399596
AAL,0.00940656031060903,0.09698742346618468,0.07718667805037295,0.08188138088606484
AAP,0.09163919364865826,0.3027196618137947,0.25852575910941683,0.43383801463354016
AAPL,0.09598226717748039,0.3098100501557049,0.2768690567541395,0.20844860882664143
ABBV,0.07441464101833137,0.2727904709082254,0.17836784189776636,0.12995264602198042
ABT,0.04107814426128581,0.20267743895482251,0.1595353461017204,0.13262107230811537
ACN,0.010930200564257732,0.10454759951456433,0.0754750120961898,0.06891141208143686
ADBE,0.12152709456494783,0.3486073644731962,0.2915097085949779,0.21136935673609455
ADI,0.029521339113069707,0.17181774970319483,0.14100600022159052,0.12351309823161699
ADM,0.004538006618316407,0.0673647282954248,0.05304347268991379,0.05868308607552895
ADP,0.017424993339303953,0.13200376259525315,0.10694743693685937,0.09602131251007129
ADSK,0.11147072817677997,0.3338723231667758,0.2802193638969102,0.21041785913693786
AEE,0.024930896261020966,0.15789520658025363,0.13449392220255968,0.11663686316559115
AEP,0.017351744906219883,0.1317260221301011,0.10475248003924238,0.09342511760060604
AES,0.006717500920990263,0.08196036188908797,0.07250190278372926,0.08269744663533242
AFL,0.01362370325538951,0.11672062052349409,0.0853108341705382,0.07519545309363548
AIG,0.0028551151798556686,0.053433277831849965,0.04447928997827935,0.04681347637003787
AIZ,0.008881238794904121,0.09424032467529025,0.08144227654638715,0.07500725155200202
AJG,0.027065187309328793,0.16451500633476812,0.14015045660131753,0.11859161221182393
AKAM,0.05151478606976432,0.22696868962428346,0.19501747284458051,0.26469647285635817
ALB,0.11092806334281995,0.3330586485032628,0.27881181327057675,0.20841901823064882
ALGN,0.5435687101738497,0.7372711239251472,0.553805860850619,0.298134872956693
ALK,0.017250918023870798,0.131342750176288,0.09777921491716826,0.1060699770974238
ALL,0.059477140806136745,0.24387935707258362,0.21461132704855487,0.17127178422390507
ALLE,0.026115210234848633,0.16160201185272613,0.1423129791308039,0.12180232000536917
AMAT,0.18640150613020448,0.4317424071482954,0.36623903328191937,0.25374316946996683
AMCR,0.004881382899208322,0.06986689415745001,0.06003337371726016,0.058829174325548135
AMD,0.1105204979886343,0.3324462332297274,0.2886141002299376,0.23868069300247285
AME,0.06057928382712276,0.24612859205529689,0.20854162015779132,0.16678525929171797
AMGN,0.009415137275831032,0.09703163028534062,0.08074520410676603,0.08196130333293872
AMP,0.05557003232559209,0.23573296826195544,0.1832759819937127,0.14860959893874431
AMT,0.03650109123210233,0.19105258760902016,0.15462905754329997,0.13016006622974713
AMZN,0.040122097082080435,0.20030501012725677,0.16064500063542897,0.1339806765337925
ANET,0.53636508077262,0.7323694974346078,0.6125585232141564,0.3473951489380908
ANSS,0.0851066506019013,0.2917304416784462,0.23967924420736414,0.17845178662383343
AON,0.034166761071690074,0.1848425304730761,0.14883322985467148,0.12256409981396012
AOS,0.015584679648123042,0.12483861441125915,0.09444540121953686,0.08281303142742932
APA,0.07412692441562801,0.27226260194089824,0.24597392820131894,0.3615396961943048
APD,0.005046350426256352,0.07103766906547787,0.053526446763881234,0.05223032366290361
APH,0.02737150161824279,0.16544334866727883,0.12296114854284153,0.10230777944998176
APTV,0.08101907179109387,0.2846384931647402,0.23980901315316316,0.18294550273600485
ARE,0.010959285082189844,0.10468660412005848,0.0865943694068728,0.07891169679099798
ATO,0.019296874130372243,0.1389131891879682,0.11706646410739116,0.10395985575988878
AVB,0.006104177103330239,0.0781292333466177,0.07095177499651656,0.06779115104706267
AVGO,0.1252795369488267,0.353948494768415,0.3214330336884188,0.235049494036488
AVY,0.056633910815533685,0.23797880329040585,0.17977753257226867,0.1429378901938009
AWK,0.012347581674827971,0.111119672762423,0.08231010141118461,0.07436375189842394
AXP,0.03546976413713372,0.1883341820730738,0.15066994926656754,0.12732459397445922
AZO,0.04556878918509278,0.21346847351562895,0.1803340082479939,0.24973593847287046
BA,0.21518895214173872,0.46388463236211946,0.37471605122594387,0.25100655288688295
BAC,0.037926311306497255,0.1947467876666962,0.15447381335333976,0.1407169790024167
BAX,0.050407497836313084,0.22451614159412478,0.19072071867194298,0.15516563816089263
BBY,0.038246020746241664,0.1955658987304322,0.15818942025380886,0.1371304488404298
BDX,0.018360128527503888,0.13549955176126557,0.10363573834949336,0.09097942198097426
BEN,0.010063305852377663,0.10031602988743954,0.08244402979001542,0.07811969296456835
BIIB,0.01603372744550443,0.12662435565681837,0.10502071131077569,0.12322771621395708
BIO,0.06241958481508359,0.24983911786404384,0.22362483530929536,0.1798869982887268
BK,0.010311116654145542,0.10154366870536805,0.07922004967234247,0.07496962266672767
BKNG,0.03093816588203836,0.17589248387022782,0.15943668741933292,0.13585020693745833
BKR,0.03281299735329903,0.18114358214769585,0.14909855913145306,0.1941785408979484
BLK,0.0226928741954126,0.15064154206397584,0.10981677832317951,0.09470726075090175
BMY,0.009093445775203947,0.09535956048139037,0.07724086162365815,0.07498461002867514
BR,0.026017120973960035,0.16129823611546418,0.11543672988189992,0.09777707957961498
BSX,0.02434935436116379,0.15604279656928668,0.13821472639388543,0.12116593020674273
BWA,0.04161673634482468,0.20400180475874394,0.15507229777657738,0.13320431465421181
BXP,0.006724954479697634,0.08200581979163207,0.06580683747703459,0.07245409726688823
C,0.03434600545535505,0.18532675320998598,0.143173126346643,0.12391592608445189
CAG,0.006011444950351929,0.07753350856469692,0.06559791485142519,0.06894824537016919
CAH,0.010290723239119238,0.10144320203502667,0.0886035885021939,0.09890292126552327
CAT,0.06477541791577168,0.25451015287365586,0.18187579703379197,0.1397497781980817
CB,0.012266040768177357,0.1107521592032289,0.09527811647296057,0.0863722705457843
CBOE,0.11343072063221546,0.33679477524482987,0.263041820758159,0.1961972359030916
CBRE,0.034617816234344186,0.18605863654865415,0.1498033908773279,0.13010709688578775
CCI,0.018662656011964072,0.1366113319310081,0.10056936902117349,0.08943766634898638
CCL,0.05531724201793045,0.23519617772814772,0.21086546479426307,0.17181914923883188
CDNS,0.1343645309396778,0.3665576775074801,0.3087876461812097,0.22211020182511299
CDW,0.042710079398249896,0.20666417057208997,0.17519666791267707,0.15067788378030247
CE,0.04659852700364188,0.21586691966033583,0.17420135231830838,0.14716275138614707
CF,0.04405876745470464,0.2099018043150288,0.16939764971147786,0.15185744207432783
CFG,0.022574766650964615,0.1502490154741941,0.11550268680903795,0.11005013295774575
CHD,0.004097727841478904,0.0640134973382872,0.05439713208473252,0.052270756592529985
CHRW,0.008182606675880685,0.09045776183324837,0.08008696817342023,0.08351754671131664
CHTR,0.050666721972771965,0.22509269640033183,0.2020229458074725,0.1660506283181387
CI,0.06855741617975712,0.26183471156391225,0.2151123625488191,0.16735325624503902
CINF,0.004664486060797958,0.06829704284079917,0.054615353355936924,0.05877933711599594
CL,0.0021048874010934832,0.045879051876575254,0.03500426926909143,0.035534116939059605
CLX,0.012745954237180963,0.1128979815460886,0.09932437984915123,0.09104841453012255
CMA,0.027657764661448977,0.16630623759032304,0.13327853788887833,0.12525822080640436
CMCSA,0.013154176740371178,0.11469165941938053,0.10470897962933173,0.09410107697879462
