,mse,rmse,mae,mape
A,0.04091222913053469,0.2022677164812385,0.1878393558984186,0.17069700543379998
AAL,0.0280959628663787,0.16761850394982858,0.1442923434470912,0.15378323714223008
AAP,0.007138306645347209,0.08448850007750883,0.07450087382422327,0.07684089525903563
AAPL,0.05877436175316509,0.24243424212178669,0.20281672975030615,0.17542458245565468
ABBV,0.013934991807033455,0.11804656626532369,0.10874175745130844,0.10694257720053969
ABT,0.008364145154734109,0.09145570050431033,0.0765382464824862,0.07816232312122828
ACN,0.009205208349436719,0.09594377702298737,0.08194967580805164,0.08029346713022403
ADBE,0.050675159098678146,0.22511143706768466,0.1945966935215042,0.16294876684303772
ADI,0.08179840530396022,0.2860042050459402,0.24825820630172787,0.197120463284263
ADM,0.03844941053787746,0.19608521244060567,0.1877887537131076,0.1692124283545602
ADP,0.015735958438134464,0.1254430485843455,0.10822726476850145,0.0979660214330377
ADSK,0.12849398450094462,0.35846057593680314,0.31021112217010416,0.23932584694099143
AEE,0.012795828900094602,0.113118649656432,0.10681180829249602,0.10114790594069659
AEP,0.00337999937945845,0.05813776207817472,0.05098973222719908,0.05027153140964246
AES,0.018532374071185142,0.13613366252027873,0.1131339097335225,0.10767500728985671
AFL,0.016504519695503612,0.12846991747293843,0.12052003899161749,0.11468248697385015
AIG,0.024561262192142025,0.15672033113843917,0.1379694895529099,0.12412103023369023
AIZ,0.029403593458399505,0.1714747604121362,0.15572458270986142,0.14539594804029687
AJG,0.04227752642441091,0.20561499562145488,0.19051543251447509,0.16986334239893047
AKAM,0.026673862273580123,0.16332134665615552,0.1299667099756497,0.11540064654945206
ALB,0.14329790328823744,0.3785470952051243,0.36302286248841553,0.306276728400254
ALGN,0.14823879594251152,0.3850179163915772,0.34531280348190535,0.2622930040701386
ALK,0.025202076560896534,0.15875161908118146,0.13334352574544045,0.13370723710126314
ALL,0.022819698380301325,0.15106190247809448,0.1273171908944472,0.11138193200155494
ALLE,0.011555950398037603,0.10749860649346857,0.09243477232535138,0.08646630300594499
AMAT,0.3287857355449599,0.5733984090882708,0.5205892285680791,0.35097175930854296
AMCR,0.016795698154866427,0.12959821817782227,0.0998837138249635,0.10085327422696323
AMD,3.0149868151692303,1.7363717387613835,1.5471449966714672,0.6357645404464675
AME,0.007044008573120317,0.08392859210734037,0.06352019509669313,0.06266445499319592
AMGN,0.01296268425872054,0.11385378456037612,0.08760226326240218,0.08420424755756094
AMP,0.06070482248879648,0.2463834866398243,0.20813608241808332,0.1734138618532973
AMT,0.023938907910064516,0.1547220343392127,0.14185282987576492,0.1313580485948581
AMZN,0.08623364256578905,0.2936556530458575,0.2790026548649869,0.24578583904509374
ANET,0.30804888994356516,0.555021522054384,0.4564151435187148,0.3011825492673559
ANSS,0.019038149950025438,0.13797880253874303,0.10990592898381368,0.09843778361089837
AON,0.017005338377801313,0.13040451824151383,0.12392020726098277,0.1145822723772519
AOS,0.07806798525102385,0.27940648748914876,0.26539481077013166,0.21777738839372124
APA,0.04923088719240429,0.22188034431288475,0.18397850380631187,0.17683828702283688
APD,0.010824801230153058,0.10404230500211469,0.09048302027013554,0.08730918780316903
APH,0.03833371902275781,0.19578998703395895,0.17871032033633438,0.15552528232709947
APTV,0.00657483761713323,0.08108537239930041,0.06180997358948985,0.06437150801879388
ARE,0.0676867978656834,0.26016686542617873,0.2455420300362336,0.21082749360532052
ATO,0.006559653518813347,0.0809916879612553,0.07301807014859715,0.06933583692051942
AVB,0.001520936520667643,0.038999186153914074,0.03234787129828406,0.034102091338907035
AVGO,0.09502286408331187,0.30825778835791295,0.26984489591992106,0.2165065018648418
AVY,0.013523641997656244,0.11629119484146787,0.10003279237477129,0.09688518494252397
AWK,0.01125842402480219,0.10610572098054935,0.09600804601798066,0.09311746365159831
AXP,0.03876775026176988,0.1968952773983416,0.17306709199011708,0.15432963674930247
AZO,0.0035259315350690762,0.05937955485745137,0.04610347917168822,0.05078526821227631
BA,0.06392250914830423,0.25282901168241007,0.21221414380817108,0.17320169722903364
BAC,0.22583062553970518,0.4752163986435076,0.40036018362286235,0.279263284361282
BAX,0.03133890367402988,0.1770279742696896,0.16493080484855951,0.15432997391965103
BBY,0.1321729500279784,0.36355597922187777,0.3129670442890098,0.23196894794551154
BDX,0.02111337904768296,0.14530443574675536,0.13721139923633963,0.12930647733750217
BEN,0.00798833591738853,0.08937749111151269,0.07718860813954533,0.07994832745225275
BIIB,0.01649092145817199,0.12841698274827978,0.10895975024245415,0.10562818124223948
BIO,0.08973716353838569,0.2995616189340445,0.25738548623936863,0.19960738442396653
BK,0.03270262698619871,0.1808386766878112,0.1609751140306848,0.14454409618889347
BKNG,0.04588894114265223,0.21421704213869688,0.18229463525403167,0.15222557957279578
BKR,0.08059421488069286,0.2838912025419119,0.24755029983943777,0.201955825503055
BLK,0.014687660710618488,0.12119265947498012,0.10918332658299097,0.10528901898415403
BMY,0.018525392223750072,0.13610801675048415,0.12312526282304724,0.15457951693472768
BR,0.02306747367519798,0.15187980008940616,0.14294535665281563,0.13324403589321437
BSX,0.04195747268193886,0.2048352330092137,0.18886984442238358,0.1790853326112631
BWA,0.01382261730935158,0.11756962749516382,0.1009437733715165,0.10333266452293077
BXP,0.010990663865397632,0.10483636709366474,0.08530546502033479,0.08368869344782645
C,0.0708605972536466,0.2661965387709739,0.2324302940803172,0.19482683721722144
CAG,0.016713344703989146,0.12928010173259127,0.11925720235884449,0.1108370947960242
CAH,0.0036385345711669667,0.06032026667022425,0.04818361810328461,0.05571983546378992
CAT,0.06987739972855167,0.2643433368340342,0.23915348700507383,0.20279288743799267
CB,0.01134941518482063,0.10653363405432403,0.10031308086959778,0.09455107145162621
CBOE,0.03325994612462518,0.18237309594516724,0.15120759985413823,0.12824721596891525
CBRE,0.014901409209720981,0.12207132836879012,0.10138861451695831,0.09786623947827176
CCI,0.009293486259974563,0.09640272952554073,0.08479487776031883,0.07964029383846608
CCL,0.013538205804913326,0.11635379583371282,0.09357381362733182,0.08860979258774218
CDNS,0.04341486621628495,0.20836234356592592,0.17875163108388656,0.1535375130153781
CDW,0.07561943989202756,0.27498989052695655,0.23297275117221697,0.18438431019712873
CE,0.04422538554563323,0.2102983251137137,0.17236897348780442,0.14744638206001823
CF,0.01666978402138077,0.1291115177719663,0.11229004742659694,0.14859101285432452
CFG,0.2061508076960209,0.4540383328486934,0.3830446880271646,0.27132462877401914
CHD,0.004204621306653715,0.06484305133669849,0.05725437984070992,0.0599729126345184
CHRW,0.002484210707978811,0.04984185698766461,0.03800883877465074,0.037503707582861666
CHTR,0.15066341720002951,0.38815385763899024,0.3536332098736575,0.27835759727589154
CI,0.004670732951106597,0.06834276078054351,0.052594103991299955,0.05337865294096253
CINF,0.022141170341191764,0.1487990938856543,0.13905244930671012,0.1255774383028948
CL,0.004327368997109824,0.06578274087562652,0.05601612363599321,0.05562756282164202
CLX,0.0032150558191767105,0.05670146223138086,0.049882613187045545,0.05083059856609696
CMA,0.2417394619150515,0.49167007425208575,0.4239754505485814,0.30163680001264886
CMCSA,0.03344011234173417,0.18286637837977263,0.1664830250678719,0.14393147829225475
CME,0.056854796759753204,0.23844243909118445,0.21152637989524617,0.17179755987607537
CMG,0.01182928752631569,0.10876252813499551,0.08989702454797234,0.1180231579044661
CMI,0.08290541754703973,0.2879330087833622,0.26209481838154935,0.21555496379881586
CMS,0.007269219372202955,0.08525971717172744,0.07778791881717399,0.07431824394271419
CNC,0.019555188840279243,0.1398398685650099,0.12435744826996369,0.11963871967096201
CNP,0.05639942618949604,0.23748563364863998,0.2214097362246447,0.18959668825292983
COF,0.034290758888965774,0.1851776414391483,0.1552030822039668,0.138272470500402
COO,0.04481040258208082,0.2116846772491595,0.19851114006283752,0.17133052699104098
COP,0.02431327043007843,0.15592713179584375,0.1286833212651401,0.13201396868972265
COST,0.01062926231297097,0.10309831382215216,0.08954233570215173,0.08463809589682512
CPB,0.0036753209778576062,0.06062442558785697,0.051408679638550774,0.05815273095290932
CPRT,0.11778617886879617,0.3431999109393768,0.33027424372116176,0.2587630895569437
CRM,0.00868438175966315,0.09319003036625297,0.0822284545994551,0.08543650978702423
CSCO,0.029842949754422327,0.17275112084852684,0.15728184289833552,0.1379067109627457
CSX,0.28622382541858965,0.534998902259238,0.4268164232848397,0.276378563010287
CTAS,0.10522577896527514,0.3243852323477059,0.3017284952617129,0.23194514058594506
CTSH,0.0022815557649057115,0.047765633722433865,0.038870159590288625,0.04410032436376406
CVS,0.023131280773050326,0.1520897129100135,0.12759517220968228,0.16628992405997714
CVX,0.0260744281358229,0.16147578188639589,0.1455494567547291,0.1346726331808997
D,0.007062103847641429,0.08403632457242183,0.07947432470684444,0.07673026127200755
DAL,0.00952434249625692,0.09759273792786491,0.0832858113925738,0.09802379825600765
DD,0.02711828484441668,0.16467630322671406,0.1446558835020604,0.12945664014307734
DE,0.06537092346547733,0.2556773816071287,0.2109254795120297,0.16885012366770755
DFS,0.06284628223633308,0.2506916078298854,0.2166449055937588,0.18577344593956419
DG,0.012396104191891893,0.1113377931876319,0.09562515255308653,0.10555756202925926
DGX,0.0725075479873428,0.26927225625255713,0.2501972720269146,0.20615453441310275
DHI,0.008518978280727082,0.09229831136443983,0.07933834566401038,0.07979290891331345
DHR,0.5079782546003171,0.712725932319231,0.6747241607253064,0.39936439875834384
DIS,0.0055020932155128545,0.07417609598457481,0.05435033893736001,0.052501312642752165
DLR,0.03622934597439487,0.19034007978981954,0.18021459075571608,0.1665672545193727
DLTR,0.010082127948351472,0.10040980006130612,0.07691316682541417,0.07265675356907611
DOV,0.03549089233080647,0.18839026601925712,0.17604465188846463,0.15517734130055777
DPZ,0.08887025247531656,0.2981111411459098,0.26665684135178586,0.21732246023658727
DRI,0.029386014692633827,0.17142349515930955,0.1266866413541233,0.10690329729937607
DTE,0.01870971772732588,0.1367834702269462,0.13104868686307922,0.11938124449331436
DUK,0.005221051643897084,0.07225684496223927,0.06356537159496833,0.061604007699399006
DVA,0.007786155350624911,0.08823919395951502,0.073433435869554,0.0863193617881695
DVN,0.1978019439441945,0.44474930460226075,0.39513758303756474,0.33486528854564396
DXC,0.7219632980407663,0.8496842343134103,0.8037627283476141,0.4575457489826162
DXCM,0.06591713719547868,0.25674332940794914,0.21012777461683754,0.17530957490133184
EA,0.062488143446414866,0.24997628576810013,0.23371242398719758,0.20936177556010502
EBAY,0.08040120339175717,0.2835510595849664,0.2571199300583834,0.20659198137045573
ECL,0.011710412928035284,0.1082146613358619,0.10034616805644567,0.09667066209695237
ED,0.004541622202164058,0.06739155883464974,0.05929607967331065,0.057888960416247505
EFX,0.02195124764626267,0.1481595344426496,0.13166706135600692,0.1236695528514533
EIX,0.010468841226083754,0.10231735544903295,0.09358292723655319,0.08839115211940682
EL,0.0070330864564227555,0.08386349895170578,0.06371820178227246,0.07478472203481787
EMN,0.006407928692042183,0.0800495389870684,0.06328695662248167,0.0641132571554878
EMR,0.01210506087484419,0.1100230015716904,0.09320499838749534,0.08917127921139116
EOG,0.06456281245671304,0.2540921337954267,0.22785803397564092,0.19868823864578442
EQIX,0.03256215058918685,0.18044985616283227,0.1726880010881654,0.15645760486673466
EQR,0.0022917059711438843,0.047871765907932455,0.03770971146652395,0.042304302098470165
ES,0.0018384209080124661,0.042876810842371035,0.035150573239600455,0.03528672384434313
ESS,0.0035740785080143446,0.059783597315771694,0.04995410229743531,0.05032259874247782
ETN,0.026409891065281632,0.16251120289162108,0.14557381470792563,0.12936899677377264
ETR,0.004601235979364362,0.06783241098003492,0.05481035326834553,0.05399217166099396
