,mse,rmse,mae,mape
A,0.012869759796464016,0.11344496373336287,0.0992920440155911,0.11026928296938898
AAL,0.06650050218283987,0.2578769128534772,0.2377885471114925,0.3156893961170597
AAP,0.0173083824066438,0.13156132564946205,0.11288689344737309,0.1139313300186358
AAPL,0.04290689375621637,0.20713979278790537,0.16324618623221882,0.198695612247359
ABBV,0.021282699676777206,0.14588591322254937,0.11528426511528152,0.13071438393910628
ABT,0.012219350569548131,0.11054117137767326,0.07788045463727938,0.0876293011954843
ACN,0.00972369083117428,0.09860877664373634,0.06841547329985753,0.0596396945661308
ADBE,0.0069512163253200605,0.08337395471800567,0.0721587376515176,0.06810110187329702
ADI,0.010592812192584745,0.10292138841166468,0.07847322632681901,0.08166433988636213
ADM,0.05572403337829072,0.23605938527898168,0.18585455874977588,0.2559099516618329
ADP,0.006519010236015751,0.08074038788621064,0.0714011914369248,0.07647462251274856
ADSK,0.04609280511080429,0.21469234991215755,0.18991572492383946,0.2360513840757609
AEE,0.01932621277537442,0.1390187497259791,0.11816035449927195,0.13479687722614878
AEP,0.01943004700473766,0.13939170350037933,0.12329039530476277,0.13827466391823887
AES,0.05566842917022086,0.23594157999433008,0.18807544990855138,0.2579419723849571
AFL,0.004822888278556658,0.06944701778015135,0.056527255047070415,0.05826598658437287
AIG,0.006669928862403855,0.08166963243705616,0.06428297411407688,0.062345943632248026
AIZ,0.019238737778205933,0.13870377708702072,0.11679917080862609,0.10609419341398663
AJG,0.014539148922802007,0.12057839326679555,0.09257706642843398,0.10579087114301194
AKAM,0.054439583373757566,0.23332291652076864,0.16746121797828725,0.21965376177234913
ALB,0.04467832908932842,0.21137248896043312,0.18788882544805383,0.220332851964722
ALGN,0.007135696799288536,0.0844730536874839,0.07223825172263831,0.07663091830203728
ALK,0.02069980401502576,0.14387426460290165,0.12733089717524343,0.12307023650309373
ALL,0.018200871938524186,0.13491060721279177,0.12165436559584285,0.13919246166998062
ALLE,0.003490505039993536,0.05908049627409655,0.04493362632556159,0.04225727859047191
AMAT,0.09303232731981369,0.30501201176316595,0.2916531880490705,0.41629753559556326
AMCR,0.022453674835893292,0.14984550322212972,0.1305532240661283,0.1514088043203929
AMD,0.16035965629974017,0.40044931801632544,0.3722843139845476,0.5650817534226177
AME,0.008789684770960938,0.09375331871971754,0.06793513295331659,0.07276140371098107
AMGN,0.00830885147220099,0.09115290161152846,0.07932898813792272,0.08592157030300228
AMP,0.05532707687774202,0.2352170845787823,0.1983855968047315,0.26224143439527736
AMT,0.0057593850861874536,0.07589061263547325,0.06622238155175583,0.07095026802418684
AMZN,0.14428425187311208,0.3798476693006186,0.2950034045310597,0.19764535239015762
ANET,0.01804507109236168,0.13433194367819473,0.11116338397597508,0.11617317794367453
ANSS,0.0035404924983901812,0.059502037766703264,0.045855774808074234,0.04422486121871867
AON,0.011385289369362754,0.10670187144264506,0.0897537768734105,0.09714399267159106
AOS,0.012193209321914963,0.11042286593778919,0.08777975642545499,0.07695737325035834
APA,0.12436770396277505,0.35265805529262345,0.3080501488157924,0.4731105571160795
APD,0.027779212481012942,0.1666709707207975,0.14485276149119164,0.1670419272831301
APH,0.01452591550907898,0.12052350604375472,0.09928917385647851,0.11049791967600343
APTV,0.02078041171316951,0.1441541248565906,0.09374107334895017,0.10642164604656967
ARE,0.02670032528853365,0.16340234174739862,0.1359863451247221,0.15533937984734122
ATO,0.010833619310229694,0.10408467375281384,0.08686887388606186,0.08446471612498237
AVB,0.007148089570761531,0.08454637526684117,0.07147703334856162,0.07451905130178513
AVGO,0.008684375919102233,0.09318999902941427,0.07642976940769806,0.0769376509249749
AVY,0.017169077708964565,0.13103082732305618,0.11422266884819107,0.09820955040406909
AWK,0.007655431238667063,0.08749532123872146,0.07190725553413885,0.07283843231063597
AXP,0.07142503539582389,0.26725462651902565,0.23370861780675917,0.3218603576526561
AZO,0.00938624900439515,0.09688265584920322,0.07390300715260127,0.06600075650205424
BA,0.046169512698036,0.2148709210154692,0.17015041172855613,0.19892665890992656
BAC,0.027478639838519135,0.16576682369677936,0.13059972264797648,0.15760202722610234
BAX,0.008622770048946845,0.09285887167603775,0.08196877219132138,0.08901852243377503
BBY,0.05804676912465387,0.24092897111940248,0.21073531441391918,0.2612035682805374
BDX,0.003984830788481733,0.06312551614427983,0.051809289130411364,0.05380995055085148
BEN,0.07667663037637792,0.27690545385813176,0.24492042968118674,0.35307172982103024
BIIB,0.105891911272935,0.32541037364063086,0.2824026686926464,0.4029664054437806
BIO,0.006666200743302109,0.08164680485666362,0.07156402780211794,0.07024525052053325
BK,0.009659554365694963,0.09828303193173765,0.07135419554571769,0.07612809924546611
BKNG,0.016998064076426473,0.13037662396467578,0.11402507106554809,0.11731759511581198
BKR,0.05737259245890999,0.239525765751641,0.18219070526671904,0.24608299998387761
BLK,0.022743296977803012,0.15080880935079027,0.1290919220101648,0.14883997200024382
BMY,0.004615235437555902,0.06793552412071244,0.05226134661585928,0.0540307346411537
BR,0.010836961861567615,0.1041007293997867,0.08707636971414344,0.08577757422776285
BSX,0.009687968915694796,0.09842748049043415,0.07242805490390264,0.07071573582976023
BWA,0.12367459187103444,0.35167398520651827,0.2937415768587632,0.4680371654060804
BXP,0.03673531070177719,0.1916645786309437,0.17312278525551503,0.2025245444580023
C,0.02289772130090801,0.15131993028318513,0.10584299438656583,0.12632667985672263
CAG,0.0161574853209012,0.127112097460868,0.10328254358900306,0.08857312616088231
CAH,0.007492854661040249,0.08656127691433536,0.06757277066234813,0.07187985893324106
CAT,0.04809853527778409,0.21931378268997162,0.19262712644426974,0.2489368502246982
CB,0.005859440756720103,0.07654698398186635,0.06481549677830828,0.0698114083086952
CBOE,0.01400101910258558,0.1183259020780555,0.10329159057241631,0.11220550205477293
CBRE,0.018962286912377852,0.13770361982307455,0.09290144603783565,0.10940745244290315
CCI,0.01300072355423183,0.11402071546097152,0.09896744426439895,0.1026478517088001
CCL,0.008398763689007493,0.0916447690215186,0.0741511513150141,0.06738044528399927
CDNS,0.008012221290329498,0.08951101211766907,0.07138140505908619,0.06666312620124468
CDW,0.013182929066229927,0.11481693719234078,0.09605956915700518,0.09369324090353615
CE,0.009475723759822625,0.09734332930315577,0.07851026052367918,0.07100895411776091
CF,0.11781263131809448,0.3432384467365136,0.2530991729428333,0.3989906000732597
CFG,0.014039427968404412,0.1184880920953849,0.07736210507894471,0.08844059010973575
CHD,0.0060734884509168465,0.0779325891454714,0.06666780002757845,0.06734769241691213
CHRW,0.0226245295259095,0.15041452564798888,0.13349936271591922,0.1550000427694008
CHTR,0.018499099127905146,0.13601139337535348,0.11204632152621699,0.11969096427330854
CI,0.016953167372140858,0.13020432931412404,0.10826054317738669,0.09272206822653446
CINF,0.009005922150476556,0.09489953714574459,0.0762217109122801,0.06909698381585526
CL,0.008106751824156776,0.0900375023207373,0.08146638837333463,0.08706827431196011
CLX,0.008182105057970622,0.09045498912702726,0.0767575696369327,0.07025033351447307
CMA,0.027936931623304403,0.16714344624694205,0.1193953899569397,0.14253637457174093
CMCSA,0.007281704631693209,0.08533290474191775,0.06983482734878467,0.07252739231166636
CME,0.006522681813805348,0.08076312161999033,0.06580506826060625,0.067886283200119
CMG,0.05348366412807235,0.23126535436176415,0.18036903513786168,0.2435879575417617
CMI,0.06761598227564848,0.26003073332905957,0.2188560930024299,0.30914357861259045
CMS,0.010338117574342056,0.10167653403977761,0.08632378372721934,0.09390573946034624
CNC,0.019604697043096753,0.1400167741490167,0.10757686387389029,0.11218506511017531
CNP,0.05103024194603086,0.22589874268359897,0.21131223380960015,0.2654823442984758
COF,0.019691528411376127,0.1403265064461313,0.1025029839919391,0.1194110902631879
COO,0.049930536114012,0.223451417793694,0.18886839175396966,0.2420619075630769
COP,0.087757492670855,0.2962389114732482,0.24433381141179675,0.3724698082665886
COST,0.006294778312632014,0.07933963897467655,0.06856473640159821,0.0701863580835976
CPB,0.008562607057916803,0.09253435609500292,0.07433419131316414,0.06698203184113279
CPRT,0.009092595936709563,0.09535510440825684,0.08246682565388366,0.08896420822740608
CRM,0.015270344928496205,0.12357323710454544,0.0890848181066798,0.088115197381815
CSCO,0.015540211466588013,0.12466038451163229,0.10412153030657934,0.11571474088231441
CSX,0.05581447998662463,0.23625088356792368,0.20261207058236655,0.2747084064785172
CTAS,0.008647362395842144,0.09299119525977792,0.07853739349762652,0.07611771454208942
CTSH,0.02007103443096108,0.1416722782726426,0.10739126529158352,0.11225125836749063
CVS,0.01354464662081594,0.11638147026402416,0.0952223297055573,0.10015989843258374
CVX,0.043533785791855094,0.2086475156618336,0.1883538400101841,0.23692456513018262
D,0.02056990770470134,0.1434221311538123,0.1283512885743893,0.14443005853528584
DAL,0.015713294074286458,0.12535267876789255,0.10691073556107387,0.12048228214690349
DD,0.007828250879797582,0.08847740321572273,0.06745868213712557,0.07071096210443119
DE,0.015830951594076166,0.125821109493106,0.10398089890419118,0.1187800381998087
DFS,0.0500756139470547,0.223775811800683,0.19992938669761284,0.24672209856867583
DG,0.004249623640338078,0.06518913744127988,0.05295175052331059,0.05428627036644684
DGX,0.012326579360007282,0.11102512940774842,0.08849149069889155,0.09319406430901284
DHI,0.015271800225961784,0.12357912536493283,0.10659404433119635,0.10399419214417394
DHR,0.002687947459219578,0.05184541888363502,0.04365826056777719,0.04285082300463424
DIS,0.010844932626170666,0.10413900626648338,0.0744072332307875,0.07645185034039295
DLR,0.008902474964888043,0.09435292769643157,0.08019796866100062,0.08524680620487542
DLTR,0.01628880486869525,0.12762760229940565,0.11409575686370149,0.12440704289504102
DOV,0.026758589703582795,0.16358052972032702,0.13768307260587362,0.1642518211531134
DPZ,0.0039348810485451005,0.06272863021416218,0.04721296153293102,0.04336461248069022
DRI,0.005757098570314004,0.07587554658988628,0.0638296824596414,0.05907770754360892
DTE,0.021359067137990517,0.14614741577595725,0.12934841783864587,0.14559035930708905
DUK,0.03942899871299668,0.19856736567975283,0.18318089194261203,0.21768407188203334
DVA,0.011953166070024042,0.10933053585354845,0.07512368639811691,0.08616338028728068
DVN,0.19726678840231698,0.4441472598162877,0.3555791499914057,0.7458594107203784
DXC,0.008465672582295827,0.09200908967213961,0.07725472428931672,0.08285315924028537
DXCM,0.06900980235220595,0.2626971685271959,0.21034317884922477,0.16315608505859805
EA,0.02712528216857103,0.16469754754874472,0.13579243016363626,0.11633641220352342
EBAY,0.007345549926927486,0.0857061837146392,0.06905288718573928,0.06810030660674485
ECL,0.010682012847905417,0.1033538235766119,0.08116601299742789,0.08498222719527923
ED,0.019083936037769717,0.13814462001022593,0.11827279901072273,0.1320276204586763
EFX,0.008236675741443265,0.09075613335440898,0.06849063799450698,0.0616548741740334
EIX,0.018053235905397987,0.13436233067864664,0.11989038594292083,0.1355031942403219
EL,0.002127407228084013,0.04612382495071298,0.03644015031134913,0.03553459946892752
EMN,0.014620690003726702,0.1209160452699587,0.08920618981681426,0.10100796117354374
EMR,0.04032738818163735,0.20081680253812764,0.17894433876367002,0.2266773023001152
EOG,0.05118413738310509,0.22623911550195092,0.1858199272365679,0.24103810257998715
EQIX,0.055557558866176346,0.2357065100207806,0.20389702108846997,0.158697429189558
EQR,0.012627674123194392,0.11237292433319689,0.09695974405294931,0.10252180305359673
ES,0.016797679566764326,0.12960586239350566,0.11379223289717441,0.12726612714845315
ESS,0.01156813873538126,0.10755528222909956,0.08703740258166741,0.09034499682499078
ETN,0.045588326897657815,0.21351423113614187,0.18231922264203768,0.23171087640051954
ETR,0.05389395752858379,0.2321507215767028,0.2178940050027717,0.26979332271584033
EVRG,0.018861488743666013,0.13733713534097766,0.11230382822706067,0.1277119406270103
EW,0.011298834471486182,0.1062959758009972,0.09082122748760361,0.0807727294977039
EXC,0.04867002108063499,0.2206128307253116,0.19647327056443206,0.24472609668229262
EXPD,0.007591271685470376,0.08712790417237394,0.07520076670961047,0.07798137381037533
EXPE,0.04296208903919835,0.207272981932519,0.15394804450330926,0.1198195914330209
EXR,0.026010860176927823,0.16127882742916946,0.1324458090278476,0.10880687524080448
F,0.03651018390320078,0.1910763823794055,0.16284994710989528,0.1914962326572114
FANG,0.049657053896955745,0.2228386274795188,0.1812418130879567,0.19630836707547158
FAST,0.03492277321695796,0.18687635810063818,0.17181829605918408,0.20135885928492825
FCX,0.34816342084428614,0.5900537440303943,0.515605296987075,1.4756087007596042
FDX,0.02934849792945743,0.17131403307802145,0.142835669624661,0.1752340187569791
FE,0.04987434091206385,0.22332563872530142,0.20839891772828542,0.254419092052679
FFIV,0.053067362661107946,0.23036354455752747,0.18473573953104874,0.24112384838344508
FIS,0.016011730419698143,0.12653746646625316,0.10399408343937906,0.11287332044911015
FITB,0.01840823428640273,0.1356769482498878,0.09552606847100423,0.10959967821890017
FLS,0.0868605476431579,0.2947211353859066,0.2673292967311405,0.3768170879055103
FMC,0.12732146566513028,0.3568213357762261,0.32138681580629525,0.5013234195667561
FRT,0.010348561227557722,0.10172787832033912,0.08760974607597952,0.092714509067605
FTI,0.1318325680266855,0.36308754870786397,0.3206778387280119,0.5104188665435532
FTNT,0.05558708849485451,0.23576914237205537,0.19008215245326557,0.18870223016703105
GD,0.0033864470376554928,0.058193187209977536,0.047359333072663205,0.0479305674069249
GE,0.008025207975288304,0.08958352513318676,0.06604127236870877,0.058718345044316896
GILD,0.019211742241702703,0.13860642929425282,0.0991787605740049,0.10948840756982628
GIS,0.0036154382631202707,0.060128514559402435,0.04729662463209935,0.04420028845273559
GL,0.005083128001902425,0.07129605881044496,0.0573058881250426,0.055339829234164827
GLW,0.0888676470254304,0.2981067711834644,0.27943662770254335,0.3680727313469705
GM,0.052841702272278926,0.22987323087362505,0.19824237723652788,0.2348809379817301
GOOG,0.026570581722213847,0.16300485183642188,0.14384023399030502,0.12619731811667423
GOOGL,0.03198675889546245,0.17884842435834444,0.1580917863908208,0.13458742940673876
GPC,0.03509425076483402,0.18733459575004832,0.17409770060071977,0.21165018180618647
GPN,0.06419107805909656,0.25335958252865937,0.18784386831455493,0.13828578200539518
GRMN,0.08931945982938733,0.29886361409410034,0.28396101902251,0.40209840152609316
GS,0.017032908226866806,0.13051018437986672,0.08638203781669458,0.10036797974876202
GWW,0.026467461021904143,0.16268823258583928,0.1387727407190637,0.1679039844906515
HAL,0.04081950263282387,0.20203836920947435,0.1489204297867765,0.18891246502713452
HAS,0.02460534613772188,0.1568609133523131,0.12487187274759018,0.1025309088005085
HBAN,0.013470211786272996,0.11606124153339475,0.07307211727073357,0.08260832761130343
HBI,0.01582150829934065,0.12578357722429687,0.09456483763242807,0.10320166722942868
HCA,0.017608018719417112,0.13269520985859706,0.11304062347994517,0.11133076528744422
HD,0.007240249352581712,0.08508965479176486,0.07304120544996154,0.07085278776288062
HES,0.10243207489539749,0.3200501131001167,0.26995911267795314,0.4097948651085185
HIG,0.00699859745880382,0.08365762044669822,0.0690705573022073,0.064562462922569
HII,0.05095557839043615,0.22573342329047363,0.204877397794506,0.23770866810085495
HLT,0.055309020260248885,0.2351786985682353,0.18093027449661409,0.24286839935726917
HOLX,0.024525281474466674,0.15660549630988904,0.1315106244370943,0.11274181645469303
HON,0.002475899093652655,0.049758407266035504,0.04253660139049283,0.04335820358687994
HPQ,0.14478006320296308,0.38049975453732304,0.3532215315913726,0.5270398600563333
HRL,0.038808793805140095,0.196999476662097,0.15639736801312454,0.12590795351064313
HSIC,0.0029408669677175306,0.05422976090411547,0.046472416761289465,0.0450131914759451
HST,0.1061448273545528,0.3257987528437652,0.29871456471733115,0.41949021787527163
HSY,0.038351365633820356,0.19583504700083781,0.1813295765842132,0.2189829104183855
HUM,0.011693120227717246,0.1081347318289422,0.09035351414098299,0.08131773833220858
IBM,0.017745741140080047,0.1332131417694217,0.09856132510724604,0.11571684830509936
ICE,0.005956136548508182,0.07717601018780501,0.06521384614954755,0.0651142988217383
IDXX,0.03837562257598639,0.1958969692873945,0.17144903401776546,0.20795073638726141
IEX,0.005273432422183355,0.07261840277907078,0.061801253452825604,0.06473776713747603
IFF,0.023966374343658534,0.15481076946924116,0.12858252433712342,0.13945923786716416
ILMN,0.035449427460040636,0.1882801833970868,0.14448698253506911,0.17949148543224797
INCY,0.05346431462908511,0.2312235166004641,0.19263088039202994,0.18316961551862204
INTC,0.0425399614611148,0.20625217928815878,0.19018699333287803,0.2275019267405193
INTU,0.004822042190650198,0.06944092590576682,0.056890156028559034,0.05808719121201473
IP,0.07494484112610145,0.2737605543647613,0.24163854476803734,0.33582370941546086
IPG,0.01280560784549297,0.11316186568580852,0.09564790197318555,0.10299466363912409
IPGP,0.0470246589904887,0.2168516981498847,0.18568557932612437,0.21462642714535146
IQV,0.01058261775661393,0.1028718511382678,0.08111004676376644,0.077891665621951
IRM,0.06987729917866448,0.2643431466459164,0.24149454713029558,0.3242915378530077
ISRG,0.0045408628969785085,0.06738592506583632,0.05610690119862503,0.05943564021730282
IT,0.00427760885218881,0.06540343150163308,0.05738382756898188,0.05795097165848784
ITW,0.010550735467659464,0.10271677305902607,0.09270247068660367,0.10203711771833818
IVZ,0.04438805915929719,0.2106847387906803,0.17370951376144775,0.21900424466250484
J,0.02343018908441001,0.15306922971129766,0.13083604576865332,0.14648931302725648
JBHT,0.01963262195805177,0.14011645855520247,0.1183610368632257,0.13551246093792083
JCI,0.03955411561492878,0.19888216515044477,0.17702196551392296,0.22137140368037392
JKHY,0.009907629192701821,0.09953707446324621,0.08257396382115692,0.07384978729732432
JNJ,0.0035640128563901056,0.05969935390261862,0.051799249675104915,0.05481695074396251
JNPR,0.019490389921896594,0.13960798659781823,0.10680570575148554,0.09366751101496876
JPM,0.0049470309198448355,0.07033513289846573,0.05597579047130542,0.05522204483354146
K,0.004684539160962501,0.06844369336149607,0.055996357945228975,0.05732272960819596
KEY,0.029290894288797022,0.17114582755298777,0.12440759381389377,0.14628075342395896
KEYS,0.06689644345145303,0.25864346783062786,0.21901680720967828,0.2949995515919568
KIM,0.01658621800403979,0.1287874916443355,0.11360142316107966,0.12767503710639092
KLAC,0.03836396554351309,0.1958672140597121,0.17567720134251558,0.22036369954862284
KMB,0.0060557999209654365,0.07781902030330012,0.06588965424577242,0.06726174033649736
KMI,0.17277641927053966,0.41566382963945714,0.3258842838536448,0.6833154229379415
KMX,0.05078756171244979,0.22536095871390366,0.16113521965784655,0.21299715105974787
KO,0.0034296347206755756,0.05856308325793286,0.05086404608392109,0.05326625360991678
KR,0.012131644638390855,0.11014374534394068,0.09049083561507867,0.09195119811409401
L,0.019324721564566275,0.13901338627832313,0.1262620028291554,0.1426582341547867
LDOS,0.019924452759506953,0.14115400369634207,0.11842240329122491,0.11144323229958839
LEG,0.006848009777816822,0.08275270254086461,0.06134654350496793,0.06343128899655526
LEN,0.02731931349556971,0.1652855513817518,0.11843002488773419,0.13462546926972854
LH,0.020841130716732978,0.14436457569893307,0.11102749293381015,0.11944914821835513
LHX,0.004709329036959273,0.06862455126963872,0.05279394419684674,0.051591666475566164
LIN,0.03071860849839058,0.17526724878992817,0.1588576327721436,0.19089880502713488
LKQ,0.011581932455159104,0.10761938698561288,0.08894683653484212,0.09172189975563166
LLY,0.020788051476181423,0.14418062101468915,0.12160178654493388,0.10401313210242982
