,mse,rmse,mae,mape
A,0.0162145442063157,0.1273363428339125,0.1160807897002883,0.12795761115314325
AAL,0.11398259543169134,0.3376130853976062,0.309336479414891,0.3827844155081898
AAP,0.014311186700189774,0.11962937223019175,0.10000048200545583,0.09984621120879211
AAPL,0.00458013297566738,0.06767667970333192,0.04998196369751465,0.05049826074915192
ABBV,0.03310998613707637,0.1819614963036861,0.16435034080115488,0.187411721846434
ABT,0.003462772381205505,0.058845325907887575,0.0486499960781411,0.049015618247887235
ACN,0.006550817050542891,0.08093711787889961,0.059831390068392325,0.053396775990028573
ADBE,0.006053536981712253,0.07780447918797641,0.06367036187489172,0.058273565835912707
ADI,0.005353739561438921,0.07316925284187971,0.057019641911977885,0.05445249794544103
ADM,0.057834963643645126,0.2404890094030185,0.21669209920884633,0.26518415508237353
ADP,0.007600942827616548,0.0871833861903548,0.0770436754518183,0.07840652580692736
ADSK,0.03819016647673853,0.19542304489680465,0.17298154438010535,0.20169293664754845
AEE,0.022265877752449623,0.14921755175732385,0.13411474967973358,0.15386272060863265
AEP,0.014852180895985407,0.12186952406563918,0.11200768177484435,0.12275209914091118
AES,0.04056672829555395,0.20141183752588612,0.17783436692800275,0.22544923661257976
AFL,0.0018222102272666598,0.04268735441868774,0.03333675019744918,0.03385825782442944
AIG,0.003933475816958817,0.06271742833502357,0.05415998419554744,0.05270667980043819
AIZ,0.015600878396618232,0.12490347631918909,0.1135746233749952,0.11105097394928641
AJG,0.009262944168389922,0.09624419030980479,0.08406687523371455,0.09063025363810254
AKAM,0.014563157058069548,0.12067790625491291,0.09230140791688987,0.09470173097632975
ALB,0.040160551084166135,0.20040097575652205,0.18408637373548048,0.2212764085866368
ALGN,0.006774531053754743,0.08230753947090597,0.06425237902803584,0.06351460249321521
ALK,0.02516612764535573,0.1586383548999287,0.13025410445189248,0.10441839205713707
ALL,0.016542690753006874,0.1286183919702267,0.10943340530618778,0.12138530382025416
ALLE,0.002525468679008602,0.050254041419657,0.03869921038626517,0.03482022494411964
AMAT,0.10411259623447576,0.322664835757595,0.29168130359121186,0.4081129198279493
AMCR,0.013230603426932991,0.11502436014572301,0.10793415102086136,0.12018014264170178
AMD,0.10436293066590659,0.32305251998074025,0.2877045303651143,0.4672111552414809
AME,0.004294601748206681,0.06553321103232071,0.057340212742024776,0.05882914428312813
AMGN,0.024677973821882464,0.1570922462182092,0.14758494559851928,0.15880669971161282
AMP,0.03674935859484158,0.19170122220487168,0.17250982113871272,0.19742701829839693
AMT,0.011857753311962899,0.10889331160343549,0.101655434724336,0.11153042236292332
AMZN,0.2634279836014405,0.5132523585931588,0.4126353752764185,0.258766359623881
ANET,0.04815757486985189,0.21944834214423195,0.19386778704727126,0.2505560818097333
ANSS,0.0020255877645909116,0.04500653024385363,0.03358979446361998,0.03140752408588988
AON,0.006038028833827357,0.07770475425498337,0.06079322155305765,0.06202372209119618
AOS,0.032516141358547614,0.18032232628975153,0.15618255199134523,0.12316255143601075
APA,0.15115764469623635,0.38878997504595764,0.366802924436007,0.6307119173813276
APD,0.01219341146614078,0.11042378125268479,0.092768631922014,0.09797487858480146
