,mse,rmse,mae,mape
A,0.016582193825204178,0.1287718673670774,0.10704210851082001,0.09557109942719917
AAL,0.059625865835883564,0.24418408186424348,0.21406539533310384,0.28382966499613055
AAP,0.07149891304158737,0.26739280663770176,0.2565295349426716,0.3376613720256496
AAPL,0.03337657655642463,0.18269257389512203,0.15989861592583227,0.19350502883731022
ABBV,0.017772406341678523,0.13331318892622185,0.11751183421884683,0.12567344716047749
ABT,0.026962361960261992,0.16420219840264622,0.14279724092307133,0.163177015624203
ACN,0.006497945584531331,0.0806098355322186,0.06632910371926774,0.06654561693447023
ADBE,0.01154346779918101,0.1074405314542934,0.08854713000697782,0.08551170307663335
ADI,0.02224825094820393,0.14915847595159965,0.12929204895651047,0.14476215410150858
ADM,0.04870253597795783,0.2206865106388649,0.19062288296916313,0.23558697662187456
ADP,0.007762270389752618,0.08810374787574374,0.07604652697164851,0.0789331335274183
ADSK,0.04143470889456479,0.20355517407957183,0.18663875171701366,0.20528598319287056
AEE,0.010837970782891365,0.10410557517679524,0.08403882530272487,0.07381298890086034
AEP,0.011633567726143141,0.10785901782485849,0.09082544488534999,0.07997699350901308
AES,0.020773678171898898,0.14413076761017718,0.12533411508673298,0.13995551515744406
AFL,0.012050120713157027,0.1097730418324874,0.09380070434091306,0.09297011014221819
AIG,0.021738923405592307,0.14744125408308323,0.12371981419292859,0.1423387165905349
AIZ,0.012852029847177092,0.11336679340608118,0.0984261798793693,0.10442843263527593
AJG,0.013799729068593083,0.1174722480783997,0.0997962920752162,0.09545239340333797
AKAM,0.12276276849946595,0.35037518248224425,0.3301626560489159,0.47756710046617945
ALB,0.13133741537901875,0.36240504325825645,0.29182153068338057,0.2042327675921013
ALGN,0.05221876770300597,0.22851426148712464,0.1689629261867717,0.13539904953995893
ALK,0.027326074776396772,0.16530600344935079,0.13948080275808067,0.16937717910486472
ALL,0.0049293688748192266,0.07020946428238309,0.054381488771916696,0.0516411657641212
ALLE,0.008615694317735652,0.09282076447506588,0.07898631443685006,0.08160207654443016
AMAT,0.15102601813202482,0.3886206609690545,0.28390067785612777,0.19206822353348513
AMCR,0.02465600782461698,0.15702231632674693,0.13962040655162575,0.12591864441817016
AMD,1.7105407826435493,1.3078764401286342,0.9673415561679509,0.3792665181103849
AME,0.03095217143007333,0.17593229217535175,0.16652353255745367,0.19735531969589998
AMGN,0.015468379701593553,0.12437194097381271,0.11266798365641625,0.11700824563584743
AMP,0.04490935516888091,0.21191827474024252,0.1946538319581681,0.24475497075279534
AMT,0.011952365096758889,0.109326872710962,0.09604937080507486,0.09544730736460479
AMZN,0.03605030864506215,0.1898691882456502,0.15972197315524483,0.16491266183869152
ANET,0.03366434219649038,0.1834784515862568,0.16094554552291984,0.18205404141759643
ANSS,0.011143974810647429,0.1055650264559595,0.09308600085397611,0.10274272920556694
AON,0.014704271718384659,0.12126117151992495,0.10313978531080722,0.09148629982862176
AOS,0.029338748391095945,0.17128557554883583,0.14601841710270472,0.13892346810406322
APA,0.03816436818187305,0.19535702746989433,0.1648986834430465,0.1871026865385934
APD,0.007579964983016022,0.08706299433752564,0.07387176329328524,0.07501928918755911
APH,0.012938792217452741,0.11374881193864286,0.08687673362350082,0.08150938944779798
APTV,0.05938704857053998,0.243694580511221,0.22519670181002258,0.2851848821981422
ARE,0.020807502970842055,0.14424806054447337,0.12348076671892116,0.12104424193813598
ATO,0.01938025161428788,0.13921297214802894,0.11554051537953212,0.09711639352027437
AVB,0.006132413025408872,0.07830972497339568,0.06743055329156253,0.07023213133203449
AVGO,0.03803902826073692,0.19503596658241504,0.15420157606553456,0.12530664287662277
AVY,0.015073264257317705,0.12277322288397297,0.09464807135392063,0.08505956716572632
AWK,0.052295751675469654,0.22868264401888844,0.19226635995847274,0.1483692989379769
AXP,0.04045432880557335,0.201132614972245,0.1871808933094824,0.23388255275826145
AZO,0.006653849281137248,0.0815711301940659,0.07239423799135825,0.07624203838061092
BA,0.025782128858563985,0.16056814397184763,0.14035167443800214,0.1622105744434926
BAC,0.04896914453104929,0.2212897298363602,0.18906661275325234,0.24191251131819783
BAX,0.024451444153603674,0.15636957553694283,0.12251944744715147,0.10432314296756265
BBY,0.050489740586846056,0.2246992224882989,0.19686465309417273,0.236662664379342
BDX,0.013275364855385942,0.11521876954466205,0.09229433609410412,0.08369637838331108
BEN,0.02921095944590041,0.17091213955099974,0.15908797700991764,0.1861414924742386
BIIB,0.04002174084592238,0.20005434473143135,0.1674300545824579,0.20470424041278476
BIO,0.008621487691698489,0.09285196654728692,0.07481839946885807,0.07207211381455705
BK,0.02073042787963492,0.14398065105990776,0.12048518013584036,0.1395446022595238
BKNG,0.02512499054500021,0.15850864501660536,0.1372098157003401,0.16110785470035716
BKR,0.051492198103597286,0.22691892407553252,0.2056664584306814,0.25694938278227264
BLK,0.014097652004742578,0.11873353361516105,0.10556615444950808,0.11269132615490421
BMY,0.014216225749992976,0.11923181517528354,0.09635035760508964,0.10903681406978531
