,mse,rmse,mae,mape
A,0.01665832666300149,0.12906714013644793,0.11629003082625397,0.12824260412875332
AAL,0.08777606314228799,0.2962702535562556,0.27835200248812486,0.3687296119960018
AAP,0.02013478448926093,0.14189709119379765,0.12226439577753775,0.1234488727155849
AAPL,0.05598096069786194,0.2366029600361372,0.18957028859970862,0.23029392593648412
ABBV,0.024864459529738998,0.15768468387810847,0.12329390302561369,0.13917468239298678
ABT,0.014225954680132205,0.11927260657892995,0.0872220790215472,0.09828475383532762
ACN,0.007661134392504919,0.08752790636422716,0.06628755729175746,0.05935517070073458
ADBE,0.009551505422537772,0.09773180353670842,0.08141343398346691,0.07650345066989633
ADI,0.016874660507491184,0.12990250385381794,0.10174860748313876,0.10847733789232741
ADM,0.05807351773982216,0.24098447613865537,0.18405047748983275,0.2566904656940418
ADP,0.007825213062587773,0.08846023435752232,0.07936188283353288,0.08465479171565551
ADSK,0.05238247653699815,0.22887218384285618,0.2020787832026381,0.24953655085898993
AEE,0.020628865563340367,0.1436275236970281,0.11688747328197835,0.13279836545374155
AEP,0.019115854306311877,0.13826009658000343,0.11805699503663152,0.1318220514822783
AES,0.06948278009379678,0.26359586509237354,0.2225819240505973,0.2999360916599034
AFL,0.010105346705532673,0.1005253535459223,0.08597016606254745,0.09009695436076887
AIG,0.01091487508679668,0.10447427954667446,0.08504886117250647,0.0827134048453908
AIZ,0.022230603816608557,0.14909930857186615,0.12491998420603076,0.11320066851463399
AJG,0.015574495057312763,0.12479781671693124,0.0966616994044401,0.11002637868357505
AKAM,0.07643331357430505,0.2764657547948842,0.21380138648004507,0.2810893954388318
ALB,0.04676746242337271,0.21625786095162577,0.18994509357044473,0.22001108374459624
ALGN,0.007681173449385954,0.08764230399405275,0.07120759867225358,0.0742983127503941
ALK,0.02081135479844563,0.1442614113283439,0.12650981083900137,0.12027280737669924
ALL,0.016852012792370766,0.1298153026124839,0.11978211639680673,0.13688956889256074
ALLE,0.006479064206437623,0.08049263448563243,0.06814433400545872,0.06788676493979937
AMAT,0.10361270842558948,0.32188927976182974,0.3118347836832423,0.44088870154016424
AMCR,0.02724926169477239,0.1650735039149905,0.14579685252392266,0.1679383770671753
AMD,0.18387409445702357,0.42880542727095183,0.4039838142782128,0.6051086875453199
AME,0.012084907727763853,0.10993137735771281,0.0856216725754725,0.09134733265839502
AMGN,0.015431727166365128,0.12422450308359106,0.10743806194916966,0.11791398241713932
AMP,0.06439056435474343,0.25375295930243535,0.21565712339222706,0.2875863354330371
AMT,0.00758058685715168,0.08706656566760676,0.07653647945712633,0.08181950877690713
AMZN,0.14581098776301787,0.38185204957289137,0.297931509417917,0.19986196094611283
ANET,0.035471306130380256,0.1883382757975135,0.1458376558154256,0.16440513663649375
ANSS,0.0055570132497978755,0.07454537711889232,0.061592271887269026,0.06115768744659369
AON,0.012916720587005697,0.11365175135916603,0.09427919115994432,0.10140038670109293
AOS,0.012265227045904834,0.11074848552420405,0.09047472095407205,0.08111819069578459
APA,0.11961494478179728,0.34585393561704236,0.3119242700385612,0.47544797707307324
APD,0.029220977469982357,0.17094144456503915,0.15158540696300343,0.17422947989879994
APH,0.023464611453616595,0.15318162896906598,0.1319633281049884,0.14934951719672018
APTV,0.028716226312814425,0.16945862714189097,0.12111739974341622,0.13561530203776515
ARE,0.030883405258372774,0.17573674987996327,0.14948982189854132,0.17443431608474025
ATO,0.013768515110225062,0.1173393161315723,0.09603721260405884,0.09262359511612925
AVB,0.006352313416961666,0.0797014015997314,0.06471772786054221,0.06769751017956145
AVGO,0.02271030512079235,0.15069938659726637,0.12488125025284001,0.13007533628362916
AVY,0.021877518093949225,0.14791050704378383,0.13132429773975207,0.11155107438100037
AWK,0.009762187093408387,0.098803780764748,0.08129321673830499,0.08064807089464557
AXP,0.08179353126097653,0.28599568399011993,0.24801861840105022,0.3464694350519607
AZO,0.009945060885579813,0.09972492609964578,0.0758730449256976,0.06964107248081619
BA,0.04585989669439146,0.21414923930378893,0.171203427577678,0.20033752621756334
