,mse,rmse,mae,mape
A,0.09826765222122336,0.3134767171916016,0.279197984352388,0.21310242822821493
AAL,0.0076295079361332245,0.08734705453610456,0.06839163563805377,0.07173214124386228
AAP,0.09826747147057294,0.3134764288915084,0.27405642898675214,0.4628011745789411
AAPL,0.1135312457011104,0.3369439800636159,0.3103215398917333,0.23209550561924475
ABBV,0.09701973469085186,0.31147991057346197,0.22426159727416634,0.16193527855908
ABT,0.057846111115664456,0.24051218496297533,0.2031319732037835,0.16806617864513046
ACN,0.014956467233494513,0.12229663623131469,0.08723505181743546,0.07733128250980568
ADBE,0.14536909474387652,0.3812729924134104,0.3293609240799377,0.23644725004660425
ADI,0.02884219097917153,0.16982988835647136,0.1433952099466342,0.12511799653870398
ADM,0.004828787716159992,0.0694894791760594,0.05559197551860995,0.06172365491098432
ADP,0.013447991283715554,0.11596547453322284,0.09376289096350385,0.0877405896106087
ADSK,0.1266936703062607,0.35594054321790974,0.3126835616195556,0.23582964072688062
AEE,0.02284914379169694,0.15115933246643073,0.1291763967090608,0.1134872924452694
AEP,0.024504385138858092,0.15653876561049693,0.13554027987424852,0.11703119179386215
AES,0.0028434396688608106,0.05332391273022649,0.04551019540102902,0.05055807693294061
AFL,0.019231816832113058,0.13867882618522936,0.10911500969562027,0.09502365650712674
AIG,0.0036456017061181688,0.060378818356425036,0.050521643694148834,0.05391190569872721
AIZ,0.01024713468803784,0.10122813190036573,0.09090808149650807,0.08461437773882653
AJG,0.030344905390035964,0.17419789146265796,0.15467949640184323,0.13169461471017122
AKAM,0.0518840737663589,0.2277807581126178,0.1988411630951072,0.2706728708879633
ALB,0.12060180298272759,0.347277702973755,0.30248782897884385,0.225449888020179
ALGN,0.604410757686519,0.7774385877267214,0.611848250077875,0.3315125117808945
ALK,0.019396542941537896,0.13927147210228624,0.11114556582265132,0.1251143950833271
ALL,0.06129621361543397,0.24758072141310594,0.2218712009656866,0.17920624877623484
ALLE,0.03333377486416209,0.18257539501302494,0.16551838734725272,0.1412399596518924
AMAT,0.1885280520178194,0.43419817136627764,0.3777276519317017,0.26403552217370513
AMCR,0.005938867805055286,0.07706405001721156,0.06225686162896418,0.05959545883107235
AMD,0.07106192022859738,0.26657441780598035,0.23278439094478476,0.21836964590331231
AME,0.07243976166803905,0.2691463573374885,0.23725494807620445,0.18839937105652146
AMGN,0.016872309054952944,0.12989345270240893,0.11146474267729659,0.10501041195349546
AMP,0.07028127806019588,0.26510616375368545,0.2204965309721082,0.1771112311699319
AMT,0.04461746815967115,0.21122847383738574,0.17766046028802027,0.14854056771057095
AMZN,0.0557051088980593,0.23601929772384989,0.19698154137783763,0.16210432760056784
ANET,0.5934943706369474,0.7703858582794387,0.6551933981114165,0.36503691044367037
ANSS,0.10396252384237838,0.3224322003807597,0.276590634305209,0.20454621145404028
AON,0.03658083873329018,0.19126117936813572,0.1603919867499523,0.1324100270223741
AOS,0.020211978368797873,0.1421688375446528,0.11410499184721885,0.09945741681512679
APA,0.07738775416539384,0.2781865456225262,0.2564438882161188,0.37992216417240726
APD,0.005119367815595645,0.07154975762080291,0.054258652134197095,0.052498349185882094
APH,0.03110098471878371,0.17635471277735595,0.13762282663971148,0.11387548901912282
APTV,0.09910827907422602,0.31481467417232323,0.27712087893874304,0.21067075950175906
ARE,0.012608542525592396,0.11228776658920774,0.09412828642578104,0.08472957868215449
ATO,0.024406338804335737,0.1562252822187745,0.1392617667907601,0.12025627637081106
AVB,0.007365485061605572,0.08582240419380928,0.0807832382651102,0.07576367929200481
AVGO,0.12426541847577052,0.35251300469028163,0.3275396418030004,0.24389803698589546
AVY,0.08198557071390399,0.28633122553068496,0.23101191988159123,0.17927953130453872
AWK,0.01704331033782835,0.1305500300184889,0.10452926763425742,0.09229285155768324
AXP,0.036999064665564636,0.19235140931525466,0.1595361574532267,0.13438620097929774
AZO,0.04642524921664797,0.21546519258722038,0.18618096906732012,0.25656166797809277
BA,0.24514411882464968,0.4951203074250234,0.4109659293496635,0.2696704505703249
BAC,0.034887054898052106,0.18678076693828008,0.14951016080462334,0.1343894411166063
BAX,0.06778481243235805,0.2603551659413695,0.2298230071384314,0.18565576332604714
BBY,0.050688513772399975,0.22514109747533873,0.19052507111808584,0.16229128890370773
BDX,0.026182614766596616,0.16181042848530072,0.1341823058114632,0.11638905887769067
BEN,0.010407909412086552,0.1020191619848279,0.08669173026421506,0.08202551143885242
