,mse,rmse,mae,mape
A,0.012890792276196012,0.11353762493638843,0.09578714772248213,0.0923571509560686
AAL,0.06174048847350428,0.2484763338298122,0.21881735875368197,0.2900479495552584
AAP,0.06658321540625158,0.25803723647228044,0.2447216422119474,0.32217328506983106
AAPL,0.0281795688279091,0.16786771228532632,0.14776140638723714,0.17879064966895966
ABBV,0.01270255957753723,0.1127056324126582,0.10095818943901053,0.10732207473821989
ABT,0.023840602509276592,0.15440402361751002,0.13460361719327377,0.15449283803877087
ACN,0.00504323361889057,0.07101572796846181,0.05725168624448584,0.05671758491115684
ADBE,0.010256716514986216,0.1012754487276468,0.07904422203075229,0.07564609747917461
ADI,0.016602048858263368,0.12884893813401554,0.11316045059601985,0.12486016223408164
ADM,0.031552334808990015,0.17762976892680465,0.1490425332234804,0.18385246596371
ADP,0.004794302980527131,0.06924090539938896,0.06079862380716961,0.06261283321710485
ADSK,0.04863846397052648,0.22054129765313,0.1985421435818872,0.22706256374400224
AEE,0.012351423568741545,0.11113695860847347,0.09024672848031057,0.07843077526218027
AEP,0.015024483681041706,0.12257440059425828,0.1056398283150553,0.09262814793880206
AES,0.017204663473054323,0.13116654860540597,0.11406503955385068,0.11608788967889479
AFL,0.010628393918251055,0.10309410224766039,0.08644041478725752,0.08475164087417117
AIG,0.02044136096537591,0.14297328759378763,0.12005371896384781,0.1387713512005593
AIZ,0.011471601762540376,0.10710556363952517,0.09333676380039523,0.09995467669767026
AJG,0.01442817398671168,0.1201173342474419,0.10367522109634233,0.09788078188493289
AKAM,0.09701552464099639,0.31147315235987255,0.29087152515387765,0.4208339663415619
ALB,0.14498080068643696,0.38076344452486105,0.31409851123457005,0.2164084081944107
ALGN,0.05671037081762523,0.23813939367023093,0.17751239748954753,0.1393943931625934
ALK,0.0369005419879052,0.19209513785597282,0.168137762190053,0.2139677983363599
ALL,0.0045059192998970045,0.0671261446822101,0.053873949578222266,0.05176343724796888
ALLE,0.00810181977576597,0.09001010929760041,0.07747884239929922,0.08125520618334368
AMAT,0.1354925903885958,0.36809318166545246,0.2738035331728638,0.19254745983094318
AMCR,0.03720088496151625,0.1928753093620753,0.17391604466957394,0.14650563026580213
AMD,1.74310512953219,1.3202670675027042,0.994888598777554,0.3970184107979107
AME,0.03217148468302755,0.1793641120264239,0.17283310921031034,0.20595576901515494
AMGN,0.01500599726344118,0.12249896841786538,0.11178498989841568,0.11822862089198025
AMP,0.04162893682646704,0.20403170544419572,0.18682860617151859,0.23507822234068135
AMT,0.010613968837668936,0.10302411774758828,0.08648058910266941,0.08473230697285422
AMZN,0.030303823092789055,0.17407993305602187,0.1430910488898652,0.1472744307650267
ANET,0.03094232027425118,0.1759042929386636,0.15852539296640444,0.17663800461497012
ANSS,0.009340452818881797,0.09664601812222683,0.08328641802071693,0.09211102548045265
AON,0.013751915641745495,0.11726856203495246,0.1013705225629018,0.09141854760326686
AOS,0.026657796258307685,0.1632721539586824,0.14057915148648273,0.13468050024055395
APA,0.035470640848118185,0.1883365095994884,0.1573756901972916,0.1753837570983493
APD,0.006933087727417158,0.08326516514976211,0.06992056256990839,0.07016281318586488
APH,0.014006607382494953,0.11834951365550664,0.0919538612662085,0.08557469250486789
APTV,0.06781536850550153,0.2604138408485646,0.2461286940414282,0.3196329555036873
ARE,0.02129832456392916,0.1459394551309863,0.12306006072259737,0.11789165411950847
ATO,0.023165575871865005,0.15220241743108093,0.13164427646161864,0.11003961544744506
AVB,0.004724541452130834,0.06873529989845709,0.055740205434116966,0.058637509805141715
AVGO,0.024299225870228366,0.1558820896390229,0.12185198383602273,0.11250843965451654
AVY,0.014014147407569946,0.11838136427482979,0.09211729702052511,0.0829976608132718
AWK,0.05501578954373192,0.2345544489958183,0.2033461889594102,0.15703180104355313
AXP,0.03515574190806241,0.18749864508327097,0.1715771696562862,0.21506814550484268
AZO,0.003089841914314787,0.055586346473884996,0.044567824349044556,0.047218384041409024
BA,0.023810305862754472,0.15430588408338314,0.1349374805089095,0.15600521993612618
BAC,0.050482681701113946,0.22468351452902358,0.19719844348969828,0.24951713549564933
BAX,0.027652759700772085,0.1662911894863107,0.13270091488435995,0.11044893738873363
BBY,0.04565676486102854,0.21367443661100066,0.18951110443080846,0.22017802257921382
BDX,0.011652350713965634,0.1079460546475212,0.08791945302856265,0.08087146735289663
BEN,0.02840327653380859,0.16853271650872,0.1585477316307825,0.18682832801452656
BIIB,0.02952849758874902,0.17183858003588431,0.14035674181022575,0.1721181763416954
BIO,0.010324590698505857,0.10160999310356171,0.07993576444162127,0.07525722060789179
BK,0.02071354100227519,0.14392199624197544,0.12300491488544563,0.14186079615141403
BKNG,0.020614289316780963,0.14357677150841971,0.12372533068915914,0.14469378087529045
BKR,0.04487034389690619,0.2118262115435816,0.1950220106762526,0.2413215445935054
BLK,0.012638351130041352,0.11242042132122328,0.10048013582765347,0.1076031337413227
BMY,0.015211775137768812,0.12333602530391845,0.09978885855920981,0.11552678359228988
BR,0.015010395463010738,0.12251691908879662,0.101087838092945,0.09499252994847843
BSX,0.03001011912204156,0.17323428968319626,0.1463792767368698,0.12551643763856482
BWA,0.07356538953129653,0.2712294038840489,0.2578933683933384,0.3455300383352124
BXP,0.007327373996920715,0.08560008175767542,0.07097849329495384,0.07032237507324268
C,0.04807349735918064,0.21925669284922786,0.19747653171713284,0.2528937348274328
CAG,0.008513322376871543,0.09226766701760451,0.07762617435572261,0.0709272958270278
CAH,0.018118815705333455,0.13460615032506298,0.1191885677686068,0.13502258317851384
CAT,0.023966002106136468,0.1548095672306349,0.12826519761975771,0.12192823450229019
CB,0.005424058919963438,0.07364821056864476,0.05778083200225387,0.05423470827171305
CBOE,0.009156236805689024,0.09568822710077256,0.08307685948409121,0.09168491290797003
CBRE,0.0748565920612265,0.2735993275964444,0.2609427097147189,0.3530287386860557
CCI,0.007188863587864538,0.0847871664101622,0.06749324942421296,0.06251734707190348
CCL,0.01189157231287657,0.10904848606411999,0.09512250236241498,0.1073014523213279
CDNS,0.009768283885913309,0.09883462898151289,0.08301765768469481,0.08210680169533226
CDW,0.01696023829833235,0.13023147967497087,0.11329718255575398,0.12691766164802432
CE,0.01858365625799059,0.1363218847360562,0.12027235467182458,0.13181701515676394
CF,0.22312129851853116,0.47235717261255933,0.4608949502878902,0.9311300162952904
CFG,0.03660301845638953,0.19131915339659417,0.16481614021468724,0.19868531989423796
CHD,0.00779482238654687,0.08828829133326158,0.07472270856827383,0.06879163054291408
CHRW,0.0038089924828730217,0.0617170355969324,0.04388701316081827,0.04641290694135427
CHTR,0.05199811445039043,0.22803095064133383,0.18232111704635387,0.14905036500763297
CI,0.007859768107582805,0.08865533321567746,0.07696663625399747,0.08473557856037348
CINF,0.02941888249191233,0.17151933562112562,0.1312233927159144,0.1087950555412997
CL,0.004155117327263376,0.06446019955959938,0.04827745722586924,0.0463442060556886
CLX,0.004126885113931124,0.06424083680908216,0.05289008416830562,0.054129674888468926
CMA,0.03212227869595034,0.17922689166514702,0.15314353792393767,0.1707896541689013
CMCSA,0.007461215242898599,0.08637832623348636,0.07868608619791029,0.08037215737940143
CME,0.010977582581891507,0.10477395946460889,0.08937530497104322,0.08467832952856262
CMG,0.18454342981883998,0.42958518342563906,0.41841463997211154,0.727872943398268
CMI,0.03085728060807238,0.17566240522112972,0.15092932801539605,0.166312020695857
