,mse,rmse,mae,mape
A,0.05351599315618765,0.23133523976296316,0.21735834111090704,0.20305469637832163
AAL,0.1692261893526374,0.4113711090398029,0.35457838168760725,0.35299663104994894
AAP,0.02673276679298824,0.16350158039905374,0.1497940754863493,0.16041311833728286
AAPL,0.11026384233721634,0.332059998098561,0.30815381808197767,0.27090422140933035
ABBV,0.022768168950233078,0.150891248752978,0.12316779594440137,0.12275001070157476
ABT,0.029790574512617227,0.1725994626660733,0.14101990409823742,0.14360322826268737
ACN,0.005063243527434118,0.07115647214016528,0.059652845743647,0.05974339467757589
ADBE,0.05983469975220081,0.2446113238429505,0.2189579358966029,0.18362928629215175
ADI,0.09940256450518688,0.3152817224407195,0.29490001097068963,0.23315654327458235
ADM,0.06105060075890862,0.24708419771185008,0.21351437883767216,0.21126254954352536
ADP,0.020353405701397594,0.14266536265470184,0.1351784013953522,0.12334880213582147
ADSK,0.1910262960935932,0.4370655512547211,0.39562903602852456,0.29326220235917483
AEE,0.01502978806796158,0.1225960361021578,0.11548133844307859,0.1131942442122539
AEP,0.0055198253528392915,0.07429552713884795,0.06231881677684135,0.06194883023231238
AES,0.019655815106457246,0.14019919795226093,0.10685284561511203,0.10559749060193319
AFL,0.020352108272702667,0.14266081547749077,0.12004492606484886,0.11843993812834647
AIG,0.04104469826725322,0.2025949117506489,0.17911006786060807,0.1657549191550163
AIZ,0.032707483736409915,0.18085210459491455,0.1662425408279781,0.15581092303486732
AJG,0.040500806437838405,0.20124812157592528,0.19234768109096587,0.17229790666384276
AKAM,0.04538208093635375,0.2130307042103409,0.1857860289796997,0.17144187202759223
ALB,0.13862955047381306,0.3723298946818709,0.35238256091520875,0.32439187634117683
ALGN,0.19120863882962275,0.4372741003416767,0.40004036496558526,0.3017857284822107
ALK,0.10007587301913926,0.31634770904676907,0.2579619261995205,0.26782038134116215
ALL,0.03130420971464142,0.1769299570865302,0.15785593922861205,0.1356347290343643
ALLE,0.017231607503296532,0.1312692176532508,0.1178105659569119,0.11272950554102777
