,mse,rmse,mae,mape
A,0.008159683962956294,0.09033096901371253,0.07047620145959207,0.07798253748726729
AAL,0.10690750141958151,0.3269671259004206,0.26815899739083865,0.38719583619502673
AAP,0.037937540690952364,0.19477561626382386,0.16418962360345254,0.16651681788037895
AAPL,0.04402789886197031,0.20982826039876112,0.17296188177034189,0.2245325205556268
ABBV,0.02550105174040337,0.1596904873197003,0.1406874127744743,0.1648260984952145
ABT,0.03141630689230729,0.17724645805292497,0.1450396662893826,0.17837854878974443
ACN,0.01006542779502168,0.10032660561895673,0.0835083011658942,0.07598632978329291
ADBE,0.011989063889348962,0.10949458383568095,0.08823277110293343,0.08384271020166896
ADI,0.028618143403162228,0.16916897884411972,0.147281803545874,0.17834631058750186
ADM,0.06618518558473706,0.25726481606457,0.222293987216559,0.30973728677106815
ADP,0.004273540605728124,0.06537232293354829,0.05341230215556199,0.05484955653949889
ADSK,0.029897534318653062,0.17290903480921135,0.1535864530894594,0.17743173989457772
AEE,0.022355149317943225,0.14951638478087687,0.1299895103169238,0.11603435045028124
AEP,0.012148585200046975,0.11022062057549384,0.09257518353514979,0.08359218955295783
AES,0.044760905082534955,0.21156773166656337,0.19066797013152698,0.25400985959291067
AFL,0.0037466600287808026,0.06120996674383023,0.05234164370136757,0.053328075595778575
AIG,0.023458237374312286,0.1531608219301277,0.12884522308350854,0.14601311510765747
AIZ,0.03409917322807179,0.1846596145021206,0.14298902357482376,0.12630903142702704
AJG,0.012332318167699054,0.11105097103447162,0.09111608288314699,0.10638748420072579
AKAM,0.08774002374115328,0.2962094254765592,0.2557429198644782,0.3755296575799762
ALB,0.018568728165005408,0.13626712063078683,0.11923606753657122,0.13428589099228722
ALGN,0.01031266680988504,0.10155130136972662,0.0781807771155269,0.07708936289308996
ALK,0.042971183947996316,0.2072949202175401,0.17334663978673678,0.17078555050841152
ALL,0.01142492332759244,0.10688743297316312,0.09318178910585596,0.10398208079668157
ALLE,0.0027780323745765128,0.05270704293143861,0.041125217092753526,0.04086715220452147
AMAT,0.015270408896163363,0.12357349592919739,0.10041036570411335,0.12140197813261701
AMCR,0.009748283821478061,0.09873339770046435,0.08625950901259014,0.09131710129348006
AMD,0.06959303796843813,0.26380492407921075,0.19490515345623893,0.19990803981984295
AME,0.01834532250537762,0.13544490579338014,0.11368560226307199,0.12991224560138864
AMGN,0.010363308117043597,0.10180033456253273,0.08838966412849325,0.09623467193541511
AMP,0.05263051990180586,0.22941342572265874,0.1948914729624048,0.2620919007225158
