,mse,rmse,mae,mape
A,0.011622694627444467,0.1078086018249215,0.09815581296243557,0.11066805188360013
AAL,0.08661096644790248,0.2942974115548801,0.2536305479388596,0.3534104826891002
AAP,0.02369902418764174,0.15394487385957917,0.11911073061995078,0.10953263958803433
AAPL,0.03693556669391202,0.19218628123232945,0.15719021639632708,0.19810896001470304
ABBV,0.029928745127962588,0.17299926337404617,0.14018919433426977,0.1545934115966438
ABT,0.020806467400278503,0.14424447095219456,0.11314097922804343,0.13332509313435928
ACN,0.009217466203466251,0.0960076361726829,0.07309531156668281,0.06775650703862172
ADBE,0.011411732772956486,0.10682571213409478,0.08926155039212456,0.08051304371173398
ADI,0.026733482086819915,0.16350376780618822,0.12976879897155014,0.14946457268573166
ADM,0.07303390142274241,0.2702478518374242,0.21327900728850763,0.3007342771242684
ADP,0.003972228620886298,0.06302561876638973,0.053284212071101705,0.05679284543000805
ADSK,0.03269804297811445,0.180826001941409,0.15472816143918205,0.1906713155710236
AEE,0.007180390176998092,0.0847371829659099,0.07158716988853889,0.0687166858748136
AEP,0.004044491044445634,0.06359631313563416,0.051584808557037,0.050217963243064344
AES,0.061380943094150285,0.247751777176573,0.1988516723177709,0.2614999917426033
AFL,0.004157459063427974,0.06447836120302666,0.05475782483190975,0.058091266206500666
AIG,0.012654441736376372,0.11249196298570122,0.09883970085525381,0.10188260223972088
AIZ,0.048347791476994695,0.21988131225048366,0.18974604121917518,0.15650927103016513
AJG,0.016719952434941218,0.12930565507718994,0.10173509244093251,0.11791078323030592
AKAM,0.08586942983625168,0.2930348611279069,0.23132799571536208,0.34039807921807497
ALB,0.024761525203331886,0.15735795246294954,0.1396060128891484,0.16399908994047055
ALGN,0.008173072589790433,0.09040504736899613,0.07180498060418844,0.06609436633959043
ALK,0.02365223703089455,0.15379283803511318,0.12982216892167592,0.11499364922701295
ALL,0.016350341486298672,0.12786845383556755,0.11879807375673329,0.13435365089054535
ALLE,0.005249783731113048,0.07245539131847296,0.06264069810804392,0.06286292259705642
AMAT,0.07068571081450961,0.26586784464186264,0.2263330045457855,0.30803764067484435
AMCR,0.009089944695347041,0.09534120145743413,0.0730205029528288,0.08244119911803713
AMD,0.07558810077325798,0.2749329023111966,0.2244702379986825,0.3258819622110224
AME,0.014063425301527186,0.11858931360593662,0.09130368687814236,0.10163697314104635
AMGN,0.01434082493961709,0.11975318342164057,0.09808198194925476,0.1078817719981146
