,mse,rmse,mae,mape
A,0.015775101624075315,0.12559897142920923,0.1075348931466267,0.10388541794519493
AAL,0.05475312250162058,0.23399385141840923,0.20302597685496776,0.2695908157727926
AAP,0.06450371455335448,0.25397581489849475,0.2339840357159349,0.30808798730246123
AAPL,0.026405006376469736,0.16249617342100625,0.13958876311271046,0.1693054596743875
ABBV,0.010866485026279056,0.10424243390423621,0.09394947385298232,0.09881240520383945
ABT,0.024214397220983452,0.15560975940147023,0.1360587510164661,0.15654687215140153
ACN,0.006403157136886322,0.08001972967266462,0.06530434643836915,0.06356910175059423
ADBE,0.012046344901846386,0.10975584222193543,0.09375663971379686,0.0929204495926464
ADI,0.017806474523662234,0.13344090273848658,0.1172589506644782,0.12653534928941698
ADM,0.03615231552114071,0.19013762258201483,0.1590556016567123,0.1936921684985063
ADP,0.004960159050439684,0.07042839661982718,0.0598364600504426,0.06069346811891233
ADSK,0.04977490804769348,0.22310290909733446,0.1997833758987622,0.2252639973333288
AEE,0.016927035704408257,0.13010394192494038,0.11232337018475996,0.09720282530529657
AEP,0.0159313427816383,0.1262194231552272,0.1120344319508557,0.09836046429153268
AES,0.01850449772879956,0.13603123806243755,0.11483305416388546,0.11099380541039691
AFL,0.012396362305165755,0.11133895232651399,0.09472377591347689,0.09182779418943363
AIG,0.01927138433177565,0.13882141164739556,0.11488021388468218,0.13267831274013744
AIZ,0.009047224851339276,0.09511690097632111,0.07563950817516728,0.08053358592541106
AJG,0.0164668517401289,0.12832323149036148,0.1107297089798102,0.10300457991047263
AKAM,0.09928889085172374,0.31510139773051427,0.2879441756488869,0.4164328571270454
ALB,0.16332787674864424,0.4041384376035571,0.3379215363231758,0.23050292103277706
ALGN,0.06822189665232807,0.2611932170871366,0.20045457674362074,0.1558720698306636
ALK,0.033291798070496335,0.18246040137656264,0.1572708374604105,0.20055007100257177
ALL,0.006419174110227966,0.08011974856568115,0.06347860029505506,0.0598804769619369
ALLE,0.0092818737679623,0.09634248163693054,0.08301779822796614,0.08714244370794207
AMAT,0.16293299598170424,0.4036495955425996,0.309477202147094,0.21522752444610652
AMCR,0.03924678067201863,0.19810800254411387,0.18154987843047435,0.1528188233435043
AMD,1.795673273035931,1.3400273404061318,1.0066330182510768,0.41449550301619686
AME,0.029420601369712814,0.17152434628854532,0.16482581414392464,0.19658834527408187
AMGN,0.016632496352429277,0.12896703591394693,0.11949816351090727,0.12629909355878927
AMP,0.03639336850316744,0.1907704602478262,0.17064076357427593,0.21518579066086077
AMT,0.01187899964130407,0.10899082365641646,0.09350329916722104,0.091371735787554
AMZN,0.03737965146560514,0.1933381790169886,0.16418127005089672,0.16842247979554822
ANET,0.03276555675349791,0.1810125872791666,0.16626832141844833,0.17652356396580085
ANSS,0.0090013139276648,0.09487525455915678,0.07977242164671558,0.0883142696312387
AON,0.016238495660931773,0.12743035612024228,0.11037768755460367,0.09906303723415585
AOS,0.0323950694053797,0.17998630338272883,0.158142220096339,0.1499725108943229
APA,0.04034860917769435,0.20086963229342147,0.161006922392661,0.17335459613471899
APD,0.008023055886693381,0.0895715126962439,0.07088691038440721,0.06935917174931625
APH,0.017603576320380003,0.13267846969414443,0.1027280637040784,0.09375509876003438
APTV,0.06731296541425325,0.25944742321760156,0.2468219659828586,0.3204767208225124
ARE,0.023339543209745944,0.152772848404898,0.13283911305067037,0.12676380131742523
ATO,0.026367212716083634,0.16237984085496462,0.1453034888403403,0.12231252101858761
AVB,0.0029567427368127554,0.054375938951090816,0.04332732632135388,0.04570659528393869
AVGO,0.029301336786239553,0.17117633243599872,0.13623709677415893,0.12429082956721893
AVY,0.01675733076789364,0.12945010918455666,0.10175221272736044,0.09132401621895468
AWK,0.058369006037072124,0.2415967839957149,0.21474427436899982,0.1680805971304871
AXP,0.03819736353917054,0.19544145808699478,0.17816341527352647,0.2231321428340427
AZO,0.0027792728267235973,0.052718809041210304,0.04222660536135844,0.04472251031670278
BA,0.023400993611499582,0.15297383309409351,0.13108379353410626,0.15162554662949584
BAC,0.050639557110193224,0.225032346808616,0.1967073662705365,0.24444387430046163
BAX,0.03038376611499924,0.17430939766690504,0.14069450498239539,0.11695193352849002
BBY,0.044119060372749416,0.2100453769373404,0.17988930812722487,0.19532339198256102
BDX,0.012657134027245708,0.1125039289413739,0.09484427276806483,0.08964979803259601
BEN,0.025620160491234764,0.16006298913626085,0.14495864214931053,0.17083180417514388
BIIB,0.02327569186093956,0.15256373048971883,0.12434360902969664,0.1440587094511331
BIO,0.013466091541362005,0.11604348987066015,0.08893663092573109,0.08184447374534759
BK,0.018805417764700072,0.13713284713991783,0.11500072302961678,0.13178543379764115
BKNG,0.019861080400459637,0.14092934541982247,0.12055739318600227,0.14032416614163104
BKR,0.053154858613540634,0.2305533747606845,0.20803490087320173,0.2545915894380006
BLK,0.012427844928855887,0.11148024456761783,0.09655515938447759,0.10269589753549183
BMY,0.0173105601558916,0.13156960194471823,0.11572487072589485,0.1351388645601016
BR,0.01623213124641294,0.1274053815441598,0.10748119195983837,0.10031929295274461
BSX,0.033572381747787816,0.18322767735194326,0.1553560258663326,0.13281850154261612
BWA,0.06458527460263726,0.2541363307412721,0.2384007146060786,0.3203606193239714
BXP,0.006824992570817745,0.08261351324582283,0.06862322887078434,0.06846850399338618
C,0.04422787621995646,0.2103042467948673,0.18764559426715807,0.24014746464372078
CAG,0.011174903838487594,0.10571141773000489,0.08979486758459125,0.08057993387769011
CAH,0.01805940355734337,0.13438528028524319,0.11996567348468733,0.13643198544313903
CAT,0.028936974975673425,0.17010871516672338,0.1341910961341952,0.12253034560558411
CB,0.007390056667787667,0.0859654387983198,0.07070280618211162,0.06593381313225677
CBOE,0.008165184646195577,0.0903614112671752,0.07767142647936727,0.08482491634477596
CBRE,0.07400606834805465,0.2720405637916056,0.2607636796219359,0.3523615113622917
CCI,0.008201261546362552,0.09056081683798216,0.07354808467627037,0.06827116335454239
CCL,0.013757742468109796,0.11729340334439016,0.10354246750001997,0.1165500044199448
CDNS,0.011214382978070467,0.10589798382438859,0.08936159351095467,0.08727779952756134
CDW,0.01831854553330182,0.13534602149048128,0.11745639691364872,0.12970699106972777
CE,0.01835548314461282,0.1354824089858636,0.11746298875088153,0.12698635019243143
CF,0.2294914656904112,0.47905267527737616,0.4672648997363029,0.8918547351755668
CFG,0.038387157275234174,0.1959264078046504,0.16945836530152497,0.19874191243958242
CHD,0.007884265835163252,0.08879338846537647,0.07499514521309164,0.06903009601518348
CHRW,0.006090611381710959,0.07804236914465731,0.06160267666690708,0.06379784153271374
CHTR,0.061839295009134404,0.24867507918795242,0.19854884669550263,0.15854301181365385
CI,0.009454980862508292,0.09723672589360613,0.08677961752287798,0.09608774080455189
CINF,0.03608050362802273,0.1899486868288979,0.14932637685649783,0.12303288600199701
CL,0.004376682684825981,0.06615650145545773,0.05031247442994814,0.04836719835446941
CLX,0.0035189311068478946,0.05932057911760382,0.051771153104519865,0.053844313857416344
CMA,0.04018842349556134,0.20047050530080815,0.16172139230442031,0.16975319511402395
CMCSA,0.008005768459066063,0.08947495995565498,0.07994018223338124,0.08031403462839101
CME,0.015733566637031765,0.12543351480777282,0.09866778749960105,0.09019528163651054
CMG,0.18586439649492167,0.43111993284342776,0.42293351153272085,0.7426326106406428
CMI,0.032095539893294216,0.17915228129525512,0.14738840545907392,0.14665935785158718
