,mse,rmse,mae,mape
A,0.0067685018229169495,0.08227090508142565,0.0690352106446941,0.07280968791779263
AAL,0.03250937156180274,0.18030355393558592,0.14123581134003782,0.17802854235454088
AAP,0.032643483156316114,0.18067507619014891,0.16941088059045697,0.20142344423617065
AAPL,0.05952492836049296,0.2439773111592407,0.2071602326384078,0.26856816536725203
ABBV,0.027751165219068518,0.1665868098592098,0.15681329822473883,0.18860508386619126
ABT,0.03983193554417449,0.19957939659236995,0.18377111124606918,0.22920486659000816
ACN,0.005879892941529439,0.07668045997207788,0.06330497654387261,0.059180426623344405
ADBE,0.006738775634070789,0.08209004588907713,0.07180011737394669,0.06749233653612503
ADI,0.03055229442077261,0.17479214633607715,0.1487783504642244,0.17996558528974882
ADM,0.06287575308892576,0.2507503800374503,0.22271773087695584,0.3100483566756954
ADP,0.0033409754422010465,0.05780117163346299,0.04491231044088714,0.04371854728792539
ADSK,0.008266117416656595,0.09091819079071357,0.07126389368399488,0.07462926883526887
AEE,0.018218899827685243,0.13497740487831747,0.11009932882926358,0.09582613175046921
AEP,0.011320309569768379,0.10639694342305318,0.08323946451848352,0.07339989512695817
AES,0.050081317529204646,0.22378855540264933,0.2016227582612019,0.26776336402075723
AFL,0.005249163435801788,0.07245111065954606,0.061103848192290186,0.0612427256410345
AIG,0.02005622117106462,0.14161998860000172,0.11964199423276149,0.1387581907083471
AIZ,0.009903582876321194,0.09951674671290854,0.08118167027634954,0.07920102873295658
AJG,0.015268844077781542,0.12356716423784088,0.09981607270391496,0.11612977980674677
AKAM,0.09242295239840734,0.30401143465075015,0.2759047481860602,0.4073944030456948
ALB,0.03819172010005915,0.19542701988225464,0.14861602344667535,0.1378719820134666
ALGN,0.018870475473873626,0.1373698492168992,0.09853880503974818,0.08496180452036459
ALK,0.0345713819563867,0.18593381068645556,0.15431738994581537,0.1815484913577055
ALL,0.007064778905967419,0.08405223914904005,0.07350715380872733,0.07987744802617983
ALLE,0.0030063065521112636,0.05482979620709221,0.04318960307334374,0.042782098492006156
AMAT,0.0233469064429959,0.15279694513633413,0.10452184078382633,0.10056153446209995
AMCR,0.011026348631680479,0.10500642185923906,0.09662466622728505,0.09983309913326903
AMD,0.3487150890974732,0.5905210318841092,0.34851232861290815,0.2127935307666554
AME,0.02039579452619289,0.1428138457089959,0.12223158422615939,0.1459698806659389
AMGN,0.011092504294360431,0.10532095847627115,0.09091104680703187,0.10419695258234503
AMP,0.06642593458141238,0.2577322924691673,0.2295595357449492,0.30901548193402517
AMT,0.00600658748416958,0.07750217728663873,0.062170266952668134,0.06083003578074721
AMZN,0.04060681475899724,0.20151132662705895,0.1715401902653747,0.1444396589164882
ANET,0.06367904256969728,0.2523470676859497,0.22725192989063542,0.3023672947561012
ANSS,0.006581940102923914,0.08112915692230453,0.07022338224077859,0.07730594819441572
AON,0.006827495157001749,0.08262865820647064,0.06844681039766945,0.07531956110446655
AOS,0.010280082596344978,0.10139074216290646,0.07711207900554402,0.07248995900586816
APA,0.04267041391716898,0.20656818224782098,0.1712779162818288,0.2347118508644945
APD,0.007232326355557119,0.08504308528949969,0.06962695664444311,0.07615663649777585
APH,0.007325217853007636,0.08558748654451559,0.06538734591077902,0.07210402691132257
APTV,0.04542009238155071,0.21311990142065737,0.17880525767681726,0.2319951099089127
ARE,0.009966085643125911,0.09983028419836293,0.07766384042054245,0.08052453485742214
ATO,0.0597258799784171,0.24438878856939633,0.21576313927966273,0.17015066219690556
AVB,0.0018826106855577805,0.04338906181928552,0.03225438704604082,0.03199314432082024
AVGO,0.007858272936825074,0.08864690032271333,0.067089133853484,0.07053701394390582
AVY,0.01180180754618925,0.10863612449912437,0.08757729606039467,0.07754328168007575
AWK,0.08105118107531836,0.28469489119989205,0.23733339993070307,0.1788366036395452
AXP,0.043690130015851356,0.20902184100196647,0.18370885304315604,0.2392444291928759
AZO,0.004396888143143209,0.0663090351546696,0.05563325248672053,0.05406494170543772
BA,0.017247093651272347,0.1313281906190455,0.11236197194026386,0.12727286428062884
BAC,0.04969014618270862,0.2229128667948726,0.18537693592591675,0.24248041231606896
BAX,0.004912430947186419,0.07008873623619147,0.057148910534564515,0.060724817372705325
BBY,0.018381370164064565,0.1355779117853073,0.12141912450970249,0.13208317136291572
BDX,0.004713639876644453,0.06865595295853413,0.05304481832903566,0.050284564904480585
BEN,0.08844908823143706,0.29740391428398694,0.26866539479382334,0.38234666870675493
BIIB,0.13215787392652267,0.3635352444076402,0.3247278689116847,0.5067334379033878
BIO,0.011453511626019023,0.10702108028803962,0.09323117833747652,0.10361682119896902
BK,0.0208277625827968,0.14431826836127434,0.12299268071618541,0.14503979962841584
BKNG,0.0098068722263214,0.0990296532677026,0.07702044973920077,0.08483664873489033
BKR,0.09442154895757857,0.307280895855207,0.27712310276208785,0.39476412944518896
BLK,0.009910343204558147,0.09955070670044561,0.08358608869158923,0.0917216780398584
BMY,0.004890933966433715,0.06993521263593695,0.05564600732538223,0.05984796440696632
BR,0.009091272780085435,0.09534816610761548,0.07606612575296498,0.07138838466098549
BSX,0.015801597696597964,0.1257044060349436,0.09049316112873641,0.07834035864722581
BWA,0.16464752364267185,0.4057678198707629,0.36234893889788355,0.6437269656145221
BXP,0.004644570115125572,0.06815108300772316,0.05580340037933883,0.05811960139206583
C,0.06498031993052948,0.25491237696614394,0.22021060926862648,0.3031335421588473
CAG,0.006012325432116464,0.07753918642929176,0.06751535020971447,0.07077534881345605
CAH,0.009973264745560444,0.09986623426143816,0.07920218993003321,0.08796165309327818
CAT,0.030043278353994157,0.1733299695782416,0.14989596885225745,0.18586927127462674
CB,0.00968667426174637,0.09842090358123304,0.08316836509862768,0.07511802161331253
CBOE,0.005945508495153628,0.07710712350459993,0.060298959535547626,0.05747783910976532
CBRE,0.06594109650347985,0.2567899852086912,0.22313109154430527,0.30195922061391556
CCI,0.008095922430595901,0.08997734398500493,0.06577399294911929,0.05959622972445542
CCL,0.010668147431772124,0.10328672437332943,0.08401526293591209,0.09284462481177934
CDNS,0.007933161762271837,0.08906829830120162,0.07718671813075569,0.07363889432291282
CDW,0.010951599757634664,0.10464989134076855,0.07998324304501303,0.07535503587240763
CE,0.012997820652755029,0.11400798503944813,0.10052246895565274,0.11187419945858956
CF,0.22280088192621722,0.47201788305764136,0.43158246811489287,0.9101273161187108
CFG,0.048519207755868175,0.22027076010189864,0.1878902390535911,0.24254347164831108
CHD,0.00464781760206992,0.06817490448889474,0.054016315760361915,0.05259319488258821
CHRW,0.004793384501287134,0.06923427259159393,0.05838007469414517,0.059317891048384065
CHTR,0.014099900467620602,0.11874300176271696,0.09303045514161458,0.08491297917045544
CI,0.035693710444534024,0.18892779161503484,0.1657466427231186,0.20910217485054997
CINF,0.03548633640005993,0.18837817389511963,0.1590683227637352,0.13105307986459236
