,mse,rmse,mae,mape
A,0.06890987849467103,0.2625069113274373,0.21674236402895822,0.16644271337230532
AAL,0.012181220208188015,0.11036856530818916,0.09781454522909777,0.09716418062512283
AAP,0.10295129331239655,0.32086023953178827,0.2750060160290457,0.4409114084201608
AAPL,0.0798915409456176,0.2826509171144109,0.24730936768195727,0.18784993079188805
ABBV,0.05873271577538811,0.24234833561505661,0.15008953402088093,0.11059307260051941
ABT,0.030579448558791945,0.1748698045941378,0.13016004550520335,0.10888599662408971
ACN,0.009828907918447963,0.09914084888908287,0.07181132675351198,0.06446137972295686
ADBE,0.09747089634610803,0.31220329329798563,0.2504329185226062,0.18254446899970903
ADI,0.028844488694818916,0.1698366529781452,0.13513937393376563,0.11978110079444117
ADM,0.00803180803003517,0.0896203549983773,0.06843041026169808,0.07555502774089139
ADP,0.01843028263236719,0.13575817703684442,0.11110404820362545,0.09845276487042869
ADSK,0.12335643080578527,0.35122134161492136,0.294627896815042,0.21299534028848432
AEE,0.020513939756234847,0.14322688210051507,0.11546046415328438,0.09943585886226235
AEP,0.01101029826616644,0.10492996838923778,0.07396897858655134,0.06614956161121599
AES,0.015221424406997343,0.12337513690771469,0.10743642271958367,0.12217394178033696
AFL,0.009072771928142548,0.09525109935398408,0.06872332025442371,0.061751733094170334
AIG,0.003086523474884526,0.05555648904389591,0.04710363957933267,0.04751798125796433
AIZ,0.007216531992453775,0.08495017358695493,0.0684390156583137,0.06258880995595738
AJG,0.021701703101191273,0.14731497921525588,0.12137141596877225,0.1034727863629793
AKAM,0.07624115129908764,0.2761180024900362,0.23335436800555068,0.3166915160329988
ALB,0.1099188196393126,0.33154007244873523,0.26807403753760517,0.1922628598055958
ALGN,0.5073523107071416,0.7122866773337415,0.5235935016013913,0.2804187631602641
ALK,0.020467014003640337,0.14306297216135397,0.10663167995579728,0.10570933940824019
ALL,0.05487620552585704,0.2342567086037389,0.20808173784936915,0.16703680453445408
ALLE,0.013945959837929464,0.11809301350177098,0.08826603876264723,0.07877117657141583
AMAT,0.17337990943403586,0.41638913222373597,0.3462029448061254,0.2386606901003505
AMCR,0.005891894407367594,0.07675867643053516,0.0666457143536968,0.06580179382243176
AMD,0.19582758645430776,0.44252410833118205,0.39274242812813887,0.27778083935891373
AME,0.059717561207746156,0.24437176843437983,0.20356340051906965,0.15770045482540146
AMGN,0.016283149315541662,0.12760544391028802,0.10944251422000724,0.11364923811175462
AMP,0.04974675957284193,0.22303981611551316,0.17043480691439306,0.13764642269152064
AMT,0.02309520196684944,0.1519710563457708,0.11083270485842253,0.09396313566060957
AMZN,0.026730701622016694,0.16349526483056534,0.12103424282849932,0.10177608382197956
ANET,0.47920569874372376,0.6922468481284142,0.5711377345262828,0.3275567192508459
ANSS,0.0677537499223533,0.26029550499836396,0.20543786908719738,0.15404817903694193
AON,0.02946935987766587,0.1716664203554844,0.13109256788647197,0.10710695385535225
AOS,0.011742681710712905,0.10836365493426707,0.07568061897463381,0.0671425295907053
APA,0.09688369760201822,0.3112614618002335,0.2772486593042629,0.39249652650307326
APD,0.005804720217971208,0.0761887145053072,0.05809385966874565,0.0551778966202946
APH,0.022482956672103042,0.14994317814459932,0.10513060954403984,0.0878048922934445
APTV,0.06592859151156416,0.2567656353789661,0.20795373034096049,0.15915845669377496
ARE,0.006722699958020676,0.08199207253156049,0.061025843591219625,0.05612936897757046
ATO,0.012979797485707286,0.11392891417768927,0.08916903496216394,0.07962667730484686
AVB,0.0023608916827889685,0.04858900783910872,0.03786612692250548,0.03661092818070016
AVGO,0.11278386543640288,0.3358330916339289,0.30046176761358284,0.21775989125978767
AVY,0.04041109788101108,0.20102511753761287,0.1374852309367255,0.10991494376929119
AWK,0.008549173941070723,0.09246174312152418,0.06319676583918489,0.057573133045678994
AXP,0.03243146190007092,0.1800873729612127,0.14266321217698968,0.11940898311108655
AZO,0.05075143753965272,0.2252807970947651,0.18788357032078207,0.2578607951487788
BA,0.20168863334365056,0.4490975766396993,0.356123049684788,0.2343329549756062
BAC,0.0414816042688588,0.20367033232373044,0.15984852342622555,0.13816030375515498
BAX,0.03876268623771551,0.19688241728939512,0.15987715881764714,0.13039107320929058
BBY,0.044567371578124466,0.21110985665791274,0.17678964797406324,0.14929749079025498
BDX,0.012447257717823804,0.11156727888509159,0.07959216115469094,0.07056772101886329
BEN,0.011396989671340969,0.10675668443400145,0.08777741493394085,0.07984090950350002
BIIB,0.02879131291556727,0.16968003098646367,0.13650372185034157,0.16114626989257916
BIO,0.05334556364721666,0.23096658556426872,0.20383949267115195,0.1614999243499235
BK,0.010341865202299379,0.1016949615384134,0.08151546371107805,0.0772960264593166
BKNG,0.02693646245543627,0.16412331478323325,0.14691513848680723,0.12530709042924715
BKR,0.039471520100857756,0.19867440726187596,0.16662944330569648,0.2047010194030228
BLK,0.022081266874502146,0.14859766779630879,0.10797208350572773,0.09025291282454588
BMY,0.010654467181082514,0.10322047849667484,0.08566576659567737,0.08293500995167466
BR,0.018333557828807377,0.13540146907920672,0.09227536460474216,0.08136125949370399
BSX,0.014380881837267092,0.1199203145312215,0.09158752464118669,0.08288064301529781
BWA,0.06651822634936284,0.2579112761190616,0.2177828781277854,0.16932157332484754
BXP,0.02261602939712114,0.15038626731560678,0.12084460014103346,0.13645570602261944
C,0.03686882015231314,0.19201255206968407,0.15159625399414592,0.12725714898975077
CAG,0.008393878006571416,0.09161810959942043,0.07776111497159391,0.08015010423639336
CAH,0.021022561882612086,0.14499159245491472,0.1264969294741605,0.14358660843572646
CAT,0.05306374164099348,0.23035568506332435,0.1580087469175968,0.1225001463034645
CB,0.013720717847802112,0.11713546793265528,0.10227705076738133,0.0899164286507511
CBOE,0.12443093059177468,0.35274768686948843,0.28031137215366275,0.19880724298954602
CBRE,0.044015914682686966,0.20979970134079545,0.1724603600499172,0.13913426507956228
CCI,0.011811537964891294,0.10868089972433653,0.0777271652598281,0.07228030560961946
CCL,0.047186388792619875,0.21722428223525075,0.19232167766956107,0.15758965337326197
CDNS,0.11186699918245306,0.3344652436090379,0.2733017635720136,0.1983047031709017
CDW,0.043942446127396784,0.20962453608153025,0.175748249091966,0.1477867846470316
CE,0.049998121995088525,0.22360259836390212,0.17989146452076607,0.14568036909881837
CF,0.04778745674595029,0.21860342345432354,0.1826270099661901,0.16423344004626808
CFG,0.024365617519414656,0.15609489908198365,0.1280124793745552,0.11952868474552644
CHD,0.0023862976839051824,0.04884974599632205,0.038017160413252205,0.038916119717798285
CHRW,0.009656540491138281,0.09826769810643923,0.0842547490746505,0.08642721113190009
CHTR,0.04863400531493401,0.220531188984538,0.19467051626679607,0.1547172474223422
CI,0.05331707289319924,0.23090490010651407,0.1784419240153805,0.1400346968351916
CINF,0.007218882098125399,0.08496400472038379,0.06422128829754725,0.0679697069297491
CL,0.0037970592681720633,0.061620282928367534,0.05030636740332883,0.052028983695678446
CLX,0.005546586221538261,0.07447540682358346,0.06154674526999751,0.06015116985483954
CMA,0.03215051743340028,0.17930565365710105,0.14406321361243263,0.12814181144639136
CMCSA,0.009354528293496363,0.09671881044293484,0.08457688471255635,0.07628471196772697
