,mse,rmse,mae,mape
A,0.01244530001239661,0.1115585048859862,0.08473541891239295,0.07890895700575763
AAL,0.03271649653308483,0.1808770204671805,0.14914666390268633,0.18800211017245155
AAP,0.03862623138068871,0.19653557281237588,0.18474300437611607,0.23052156893569611
AAPL,0.04194506505659758,0.20480494392616008,0.17770723216509857,0.22984889546705176
ABBV,0.026905139992224675,0.16402786346296375,0.14673280664652597,0.1752590145271595
ABT,0.037699405712753806,0.19416334801592655,0.17279131464245367,0.2158187768943295
ACN,0.0075767056353584095,0.08704427399523997,0.07436997754985541,0.06847436051636697
ADBE,0.011851502027372925,0.10886460410699579,0.08911784832682822,0.08038218723911147
ADI,0.011836667994939251,0.10879645212477865,0.09456731077705448,0.10352948470825821
ADM,0.038601980390861414,0.1964738669412841,0.16777962947069738,0.216039586221357
ADP,0.004428671342149763,0.06654826325419592,0.05378009368496894,0.050591476971392504
ADSK,0.02382667895977632,0.15435892899270945,0.10985213525175641,0.1000529169773571
AEE,0.024367924597649755,0.15610228889305164,0.12757234420596103,0.10800826875182869
AEP,0.017111926075520804,0.13081256084765255,0.10674083043765452,0.09273188360422484
AES,0.04292444371844683,0.20718215106144358,0.1843469942550606,0.2311210816177634
AFL,0.011591790147072671,0.10766517611127877,0.08634313748054688,0.08114464699522214
AIG,0.01569788332120366,0.1252911941087787,0.10288289841484625,0.11961777960552648
AIZ,0.00722157147126044,0.0849798297907241,0.07124916925663448,0.06852132961741923
AJG,0.011718546524089352,0.10825223565400094,0.0859855541338539,0.0944236137003897
AKAM,0.0997402206827428,0.3158167517449681,0.30176096751499915,0.43924364006265043
ALB,0.12116426725321389,0.3480865801107734,0.259289139498476,0.18431585938580397
ALGN,0.05881069821554949,0.24250917140502024,0.17585348827144734,0.1388379348891413
ALK,0.03162402473083836,0.1778314503422788,0.15062138439837358,0.18154223596669428
ALL,0.0038915618517273366,0.06238238414590562,0.04682458496896275,0.04925453524759995
ALLE,0.0054403337095839015,0.07375861786655104,0.05852869923244817,0.0563664731393465
AMAT,0.10166046572771432,0.3188423838320657,0.2108264029354372,0.15464157524509933
AMCR,0.015367026709744382,0.12396381209750038,0.10545054629150648,0.10277559004905037
AMD,1.364121633940865,1.1679561780909697,0.8032222322295209,0.3359938517580094
AME,0.020140046883591507,0.14191563297815893,0.12655206114595988,0.15158706303540964
AMGN,0.013945400010026919,0.1180906431942299,0.10329349290162429,0.11685961150342183
AMP,0.050532147421309244,0.22479356623646782,0.20238308232144667,0.2696214219284461
AMT,0.011501012664236856,0.10724277441504791,0.0831188432379671,0.07767445320158431
AMZN,0.053252171534998075,0.23076432032486754,0.18695838878019538,0.14606691161478164
ANET,0.049118999908561084,0.22162806660836323,0.20053945051519262,0.2576389669327178
ANSS,0.006396941938421304,0.07998088483144772,0.06820320368458345,0.07511996507139312
AON,0.007747865335036447,0.08802195939103177,0.06948338077179443,0.07072362384747868
AOS,0.02708684162901889,0.1645808057733917,0.12197401385897218,0.10513417822014368
APA,0.027856295443749915,0.16690205344377856,0.1274210065935772,0.14960808663809783
APD,0.006713298151878783,0.08193471884298367,0.06641936700462193,0.07123775218440719
APH,0.007844187415034143,0.08856741734427025,0.06185763163152616,0.06272165167504702
APTV,0.023805040333448598,0.15428882115515888,0.137960454071034,0.16160034645764113
ARE,0.017151594946693785,0.13096409793028693,0.09974909734168765,0.0962450277208094
ATO,0.059895655634086754,0.24473588955052497,0.21647837472753165,0.17173464122397283
AVB,0.0016427575843171922,0.040530946008170005,0.03310321551516512,0.032538512849090845
AVGO,0.023029741613019995,0.15175553239674655,0.1157532229815295,0.09934512442188749
AVY,0.023656127264411138,0.15380548515710074,0.12436154790145658,0.10601826548195892
AWK,0.09047100540164098,0.3007839846162707,0.2554465259119653,0.1911794618949402
AXP,0.04095799239536619,0.202380810343684,0.18660638250268874,0.24249702564171907
AZO,0.0024552395937539567,0.04955037430488247,0.03954113820772198,0.0385049217657623
BA,0.013199264530154983,0.11488805216450919,0.09560584193530405,0.10876998988596784
BAC,0.03796963395932588,0.19485798407898475,0.16256745483545823,0.21280139258196412
BAX,0.011786499415590856,0.1085656456508727,0.0849430932745178,0.08333041049099078
BBY,0.04427127071746083,0.21040739225954214,0.1809418499714588,0.2234664012698915
