,mse,rmse,mae,mape
A,0.006539023667926599,0.08086422984191835,0.06704296790717214,0.07250745661320934
AAL,0.11925717782505589,0.3453363256668141,0.28698967119802504,0.4121569573514114
AAP,0.04124739984373107,0.20309455887278485,0.18061237439818428,0.18488222595656892
AAPL,0.05074371295691315,0.22526365209885316,0.18966797138214328,0.24619542877910167
ABBV,0.026232689388855337,0.16196508694424036,0.1459770095244725,0.17280538014121835
ABT,0.04277939202036728,0.20683179644427807,0.17529371548677636,0.22005483884505944
ACN,0.008544538076540641,0.09243667062665466,0.07539294160930596,0.07094843463171686
ADBE,0.01177783331842552,0.10852572652797825,0.08761707219254258,0.08277965340741968
ADI,0.038404743050884274,0.19597128118906676,0.1717805704945651,0.20641309674696823
ADM,0.06698784597447206,0.2588201034975299,0.2266765062352126,0.3146471507531837
ADP,0.005380474078289724,0.0733517148967202,0.060193985693152985,0.06118644899316339
ADSK,0.037994690707679434,0.19492226837300922,0.16260346161456102,0.1847690975933057
AEE,0.024613091581632426,0.1568856003004496,0.1370079821987238,0.12161672935198531
AEP,0.012492254179651278,0.11176875314528331,0.09403215135080975,0.08437814755764142
AES,0.04780581946029428,0.2186454194816216,0.19717123302771472,0.2613546860169898
AFL,0.004649178951208783,0.06818488799733254,0.05909132586109773,0.05954285498047402
AIG,0.029003057682587284,0.17030284108783178,0.14732453988991906,0.16898135598006594
AIZ,0.040003448432316034,0.2000086208949905,0.1478065168367812,0.13453036049605605
AJG,0.013752953619418428,0.11727298759483544,0.09616540005051472,0.11201936732774417
AKAM,0.10384967015148222,0.32225714910841347,0.28354880624839796,0.4156113186656994
ALB,0.022615574824163556,0.1503847559567244,0.13216865347753873,0.1464278611778271
ALGN,0.00792655294699044,0.08903119086584455,0.07740436261051648,0.07353290902298301
ALK,0.0513979977668032,0.22671126519607093,0.19285007945119076,0.2000079890515764
ALL,0.008834289302431174,0.09399090010437805,0.07976091059543344,0.08785950583177987
ALLE,0.003053912030497494,0.05526221159614854,0.044263007981405526,0.043592540457455024
AMAT,0.016231480636139998,0.1274028282109153,0.1026743412272294,0.11292220193496273
AMCR,0.009809533164168738,0.0990430874123416,0.08691446413387799,0.0917029262918574
AMD,0.09062822826331204,0.30104522627557484,0.21512939347493454,0.19786217422788835
AME,0.02112840136489098,0.14535611911746604,0.1235378700394523,0.14138628407822754
AMGN,0.009162183205592216,0.09571929380011229,0.08311146776466723,0.08763857286165498
AMP,0.05636909562419434,0.23742176737652834,0.20545037200436614,0.2758633918174126
AMT,0.005340076970772935,0.0730758302776844,0.0596914519582442,0.057092326976117186
AMZN,0.051510946018905046,0.22696023003800697,0.18468000263237028,0.16724128331739208
ANET,0.0984654576460356,0.3137920611583977,0.27084090745023426,0.3567394457512319
ANSS,0.011218038850658313,0.10591524371240578,0.0952611767981932,0.10034520816016451
AON,0.00556329338584986,0.07458748813205777,0.056495959352809745,0.062220159898062434
AOS,0.008150431475941099,0.09027974011892756,0.07091289179581832,0.07152921838070736
APA,0.12541171113671043,0.3541351594189857,0.3173159850001095,0.45572364717636765
APD,0.021182727409159843,0.14554287137871041,0.12902720611601418,0.14066001975377587
APH,0.007305618552957478,0.08547291122313243,0.06645757174141702,0.0733987598975179
APTV,0.0571982065099397,0.23916146535330415,0.19326611195640483,0.24833499081963115
ARE,0.007907288216294077,0.08892293414127807,0.06998722143977167,0.07507637306983353
ATO,0.06562964178931822,0.25618282883385884,0.23118527688023716,0.18099829766571193
AVB,0.005785108367230845,0.0760598998634027,0.058520410594556996,0.055247345052656195
AVGO,0.012979339326234737,0.11392690343476705,0.09491659893913428,0.10335144036100487
AVY,0.018738999118922975,0.13689046394443616,0.10421999889363863,0.10217837533951407
AWK,0.058692173039181166,0.2422646755909354,0.21086013694438663,0.16850863928995888
AXP,0.04593511629751392,0.21432479160730314,0.1826029109706751,0.23700877453664124
AZO,0.009969223473845743,0.09984599878736125,0.0886061722170301,0.08113569730799777
BA,0.016898956879955088,0.12999598793791708,0.1105125229524799,0.12484669160539551
BAC,0.05715016587301598,0.2390610086840093,0.20371501128324734,0.2623291319537643
BAX,0.004696098557129385,0.06852808590008469,0.053743780156353976,0.05301160889772307
BBY,0.02775945019639663,0.1666116748502236,0.1518570095575623,0.17206992521377956
BDX,0.005125768144563918,0.0715944700697192,0.05989433441646922,0.05638641109536281
BEN,0.09008471445604624,0.30014115755098675,0.26599428786180696,0.381435933773185
BIIB,0.19285840019130548,0.43915646436242456,0.37548682245782344,0.5879284033432879
BIO,0.01912846028262515,0.13830567697179008,0.11892765175296978,0.13125762048020145
BK,0.019179743017774864,0.13849094922692554,0.11976359409220443,0.13803170097549083
BKNG,0.016996792751349146,0.1303717482867709,0.10234401337335138,0.10283797573618386
BKR,0.11332372728870352,0.3366358972075074,0.28737934342013965,0.436393597268789
BLK,0.012919385221968014,0.1136634735610698,0.09938948142800642,0.11068523879344619
BMY,0.005202954465090748,0.07213150812987863,0.05893043115877995,0.06380990660726812
BR,0.010363279977628814,0.10180019635358674,0.08144728776918196,0.07415278542617573
BSX,0.010567224801612096,0.10279700774639355,0.07317959995193883,0.06565719390369981
BWA,0.2092145559175684,0.457399776910274,0.3987181234655192,0.7005048289471096
BXP,0.015755581063915575,0.1255212375015303,0.10821760944849396,0.11891275201285338
C,0.06297472156189729,0.250947647053917,0.2114857727646427,0.289171938045124
CAG,0.016533840839154105,0.12858398360275708,0.10466465543855623,0.10820244022946013
CAH,0.01568783398467694,0.1252510837664766,0.10362794184700429,0.11478165851772133
CAT,0.04402980817283859,0.2098328100484731,0.18490917048977898,0.22589032796707492
CB,0.009244898117733508,0.09615039322713927,0.08172168535199768,0.07334703268499224
CBOE,0.015008178856956185,0.12250787263256262,0.08843965824381574,0.08179099879555317
CBRE,0.057391516098061195,0.239565264798679,0.20119447182628342,0.27359606803481173
CCI,0.005970388302192746,0.07726828781714233,0.055167930449596794,0.0505089598931937
CCL,0.031266803589062246,0.17682421663635964,0.15147179603616345,0.15934481410211437
CDNS,0.015182220775441657,0.12321615468534008,0.11004037253446401,0.0993428561227868
CDW,0.02770420123245145,0.1664457906720727,0.12249092045241514,0.11376452767776848
CE,0.016498376403075412,0.12844600578871812,0.11246769152559026,0.12393728854427234
CF,0.22104657073908696,0.4701559004618436,0.3958139059560266,0.8155343031257437
CFG,0.04476475448244426,0.21157682879380782,0.1684021342647674,0.2183544379946037
CHD,0.00791740871876661,0.08897982197535917,0.074965478371833,0.0690193827663832
CHRW,0.010232116665504052,0.10115392560599935,0.0795524902324743,0.07834991529737267
CHTR,0.010886217600241454,0.10433703848701789,0.0893502083049015,0.08744789941660967
CI,0.07301057501083712,0.27020469094898614,0.23051847754465213,0.2888750992720813
CINF,0.03998022292142952,0.19995055119061192,0.1785343312708634,0.14761631960399632
CL,0.002338825055489013,0.048361400470716444,0.04021267608015047,0.04070673783078125
CLX,0.023839534803980152,0.15440056607402758,0.1459098293496065,0.126855270924961
CMA,0.05646954198560309,0.2376332089283884,0.19756139311903173,0.2624353359976064
CMCSA,0.010202078712828685,0.10100534002135078,0.09097035515054469,0.09763828019284673
CME,0.007653959804986528,0.08748691219254756,0.07689552519010426,0.07978290292419409
CMG,0.1312741917366449,0.36231780488494475,0.3224096275096664,0.4932985429156721
CMI,0.06587934338623884,0.2566697165351589,0.22444796867479325,0.30637552744084406
CMS,0.024612921346170467,0.15688505775302652,0.13575274638758864,0.11692791000203513
CNC,0.09062672431543962,0.30104272838824664,0.2643220141362448,0.3467880582052995
CNP,0.009911396904377734,0.09955599883672371,0.08893234252727854,0.09359272312762855
COF,0.05784727094512457,0.24051459611658618,0.20396675821060284,0.2691521109294236
COO,0.03611133894069037,0.19002983697485606,0.1698849962483553,0.21606762439119484
COP,0.14452330235162117,0.38016220531717926,0.33384486959330156,0.5147161252253789
COST,0.0074196070501253075,0.08613714094468952,0.06768917914960755,0.06445602609035965
CPB,0.04118908460628085,0.2029509413781588,0.18062611793843195,0.14660089754666025
CPRT,0.015317014661561934,0.12376192735070804,0.09382330500025839,0.08332000738574831
CRM,0.009603744942153257,0.09799869867581537,0.07600380717027529,0.07934494382055504
CSCO,0.010749301001744668,0.10367883584292731,0.08783112782666024,0.09633116772562585
CSX,0.09335989708872185,0.30554851838737795,0.2658651692107217,0.3744483467241844
CTAS,0.006564964029759732,0.0810244656246478,0.06105524896503836,0.05922014372331849
CTSH,0.01871159205561567,0.13679032149832704,0.12407453368990821,0.1343907632461621
CVS,0.018923664187380944,0.13756330974275424,0.12432805409975092,0.13886423372556297
CVX,0.028270500566587475,0.16813833758720073,0.14919851268585305,0.1749259033682924
D,0.005637717800098045,0.07508473746440114,0.05943018185307417,0.059018766771570266
DAL,0.03293293630634168,0.18147434062792922,0.1522241914637585,0.16261689896342763
DD,0.01227266166993032,0.11078204579231384,0.09990066417144033,0.10744524218633815
DE,0.026837570072815835,0.1638217631232671,0.14944438194923745,0.17953553210376902
DFS,0.017814771320305817,0.13347198702464055,0.11234968155500259,0.13026774619284873
DG,0.008323112780750905,0.09123109547051875,0.07507262014232106,0.0814738250526091
DGX,0.009915081397639107,0.0995745017443678,0.08324545614160468,0.09272557189592291
DHI,0.019103250010010096,0.13821450723426285,0.10968966408039146,0.10265650564666204
DHR,0.04098487535658139,0.202447216223344,0.10532363064796081,0.08171448780759061
DIS,0.024753896365334437,0.1573337102001171,0.13413141365309011,0.1597398272379505
DLR,0.06602196926581333,0.2569474056413361,0.20996352223137987,0.1606189621264419
DLTR,0.0066936187862665355,0.0818145389662897,0.07253915340277604,0.07892906765079644
DOV,0.03970343752736806,0.1992572144926453,0.17222687295090383,0.20755936810883868
DPZ,0.005282790335046932,0.07268280632341415,0.06016889068308122,0.06162857722031404
DRI,0.016307526920190614,0.12770092764029012,0.11129899784114172,0.11823108051135083
DTE,0.010777913987460551,0.10381673269497818,0.08339225229758698,0.07706370110633501
DUK,0.005082404883394575,0.07129098739247883,0.06213605609767643,0.06337711743947785
DVA,0.021660318610966116,0.14717444958608175,0.1266126076265738,0.15006540568596863
DVN,0.28943340808551576,0.5379901561232471,0.46606307849611556,1.0325819038995205
DXC,0.07711876860770457,0.2777026622265342,0.16513768541305232,0.11675245498012582
DXCM,0.0816124977792358,0.28567901179336885,0.26273571438781124,0.3029421566137488
EA,0.03750531080348153,0.19366287926053752,0.17177114753337272,0.18678026020436858
EBAY,0.029884554264091236,0.17287149638992322,0.15557135995260526,0.17798199119240804
ECL,0.006795702829086632,0.08243605296887177,0.07124725585493395,0.07416571316911237
ED,0.02776580250983561,0.16663073699001518,0.14868083246916405,0.12548563625809026
EFX,0.018294080485992424,0.1352556116617437,0.10958841928068043,0.0941467379329514
EIX,0.014684254409505429,0.12117860541162136,0.09732885830103415,0.08797326170223525
EL,0.002789601158907905,0.05281667500806829,0.04541030417529261,0.04650756091603249
EMN,0.026152130466815193,0.16171620347638388,0.1404826724575539,0.16824827095471195
EMR,0.0419824933299741,0.20489629896602354,0.17729049276534617,0.2146498990045446
EOG,0.08634788553788733,0.29385010726199734,0.26061228584579477,0.3388916932085757
EQIX,0.0521009064741045,0.22825622986920752,0.20731728208495115,0.1681278899913909
EQR,0.005492751290775774,0.07411309797043822,0.059656085540311134,0.05803299737970223
ES,0.013865683859337893,0.11775263843896616,0.1019159964399046,0.09215852946048893
ESS,0.004394761866943313,0.06629300013533339,0.054173187343456206,0.05485930759867863
ETN,0.051257783208459674,0.22640181803258488,0.19768249382710715,0.24842100859056532
ETR,0.004697950229148431,0.0685415948833147,0.06129397245104655,0.06459397216799057
ETSY,0.5278472174566701,0.7265309473495745,0.6361513011813429,1.8403518487820647
EVRG,0.06649394124394262,0.2578641914728422,0.2265219390215621,0.17935277194142407
EW,0.023565718153152497,0.15351129650013545,0.1265654531166267,0.11719878651147736
EXC,0.011147578258595806,0.10558209250907943,0.08653476065460203,0.09707684786082531
EXPD,0.007008596221907412,0.0837173591431754,0.07010541270211901,0.07060680106667648
EXPE,0.03978192239320991,0.19945406085916104,0.1703347943624242,0.1632572060897643
EXR,0.04788184833337572,0.21881921381216898,0.21104463776118668,0.17349119300311408
F,0.022802018899046542,0.15100337380021198,0.13212662195142053,0.15340734369923054
FANG,0.03226479451274725,0.179624036567346,0.15590246286575254,0.17402349828525027
FAST,0.003443930099283152,0.05868500744894859,0.04582408282857707,0.04677208000126098
FCX,0.46604218375102957,0.6826728233575946,0.6122130204013605,1.6706761564934012
FDX,0.03286874471021491,0.18129739300446357,0.15743536299093974,0.1946083125952257
FE,0.009018558711853966,0.09496609243226746,0.08041257124749057,0.08616657158201536
FFIV,0.04844256045786618,0.22009670705820697,0.18941216775546166,0.23922075000212198
FIS,0.011207419157357306,0.10586509886339929,0.09325383160672239,0.08862487030734505
