,mse,rmse,mae,mape
A,0.012312313666789294,0.11096086547422607,0.10140032314178327,0.11197789504934588
AAL,0.07695450117759126,0.2774067432085804,0.25509066323918667,0.3362191135183256
AAP,0.018964124459939634,0.13771029177203725,0.11985831849730214,0.1214922265988933
AAPL,0.029493268263282354,0.17173604241184304,0.13614663314539607,0.16261658608057608
ABBV,0.03223664996085694,0.17954567653067266,0.15685414300937872,0.1803772036599744
ABT,0.007793796567451895,0.08828248165662254,0.062348614504051575,0.06876619397724414
ACN,0.010114247751991275,0.10056961644548155,0.07390238142558159,0.06470957209675084
ADBE,0.00927461205438141,0.096304787286933,0.07820916802265726,0.0719914929475294
ADI,0.007546693985490848,0.08687170992613676,0.06753628085522773,0.06825899219418895
ADM,0.05115083054055432,0.22616549369997696,0.18546373633800492,0.25052426736171035
ADP,0.0051883490444480235,0.07203019536588821,0.063778805958076,0.06804256328835147
ADSK,0.03401642020156889,0.18443540929433505,0.16100344735856448,0.1939430135690725
AEE,0.02057436712516456,0.1434376767978503,0.1231155395071054,0.14125888290667327
AEP,0.017739979394922424,0.13319151397488666,0.11849190708153241,0.13351870386185838
AES,0.05886512795652293,0.2426213674772338,0.20282613001599217,0.27284301204358596
AFL,0.0027932084345456457,0.05285081299796291,0.043314673097834745,0.04413836387116855
AIG,0.005567437927573265,0.07461526604906844,0.060404865868564736,0.057451560060007005
AIZ,0.019114164913832637,0.13825398697264624,0.12100419684832264,0.11290168602473902
AJG,0.01280660225220107,0.11316625933643415,0.08817959014331019,0.10049802384744808
AKAM,0.039536863621615605,0.19883878802088792,0.14278428228826162,0.18463134894470076
ALB,0.04980802335127198,0.22317711206858104,0.2028975869181626,0.24070732714554405
ALGN,0.007120057242243097,0.0843804316310547,0.06642378257638382,0.07111936459954114
ALK,0.026364172243428907,0.16237047836176657,0.14571805795481416,0.13995191287461636
ALL,0.016097610976602363,0.1268763609842368,0.11373750933574228,0.13007807183326306
ALLE,0.004962123667794485,0.07044234286133934,0.05417253995018219,0.0508664421495833
AMAT,0.09090252603511936,0.3015004577693363,0.28697375571746797,0.4088021399517364
AMCR,0.01915087783109668,0.13838669672731074,0.1202815181391557,0.1383796704215468
AMD,0.14067038454910555,0.37506050785054074,0.34833477874929514,0.5208762107524777
AME,0.005902110783008445,0.07682519627705774,0.0583004572208321,0.06164836328615229
AMGN,0.00924434830687916,0.09614753406551392,0.0870397718049782,0.09420695975411895
AMP,0.04365417134538675,0.20893580675745063,0.17569739890481148,0.2270994128870526
AMT,0.011315821319847812,0.1063758493260938,0.09800495767536689,0.10846086953564532
AMZN,0.1679964346471662,0.40987368133019497,0.3158611147954509,0.20923454832103142
ANET,0.028268873134549594,0.1681334979548977,0.13431975408220345,0.1531087951746346
ANSS,0.003210295401330934,0.05665946877028529,0.04380469558150686,0.041889264448585053
AON,0.006685487237824466,0.08176482885583793,0.06571566863085734,0.07049855588427338
AOS,0.01848864325063914,0.13597295043735405,0.10581843610843564,0.09220075336781679
APA,0.13565061449560722,0.36830777142982907,0.3379706105545191,0.5284765648717771
APD,0.020854133323852952,0.14440960260264188,0.12440022625890292,0.14252203553563997
APH,0.006873571194985626,0.08290700329275945,0.062259647074867724,0.06774961030384534
APTV,0.012131426325713084,0.11014275430418963,0.06888441877919996,0.07511499256545817
ARE,0.02273079845543231,0.1507673653528253,0.11708963009179232,0.1334506096338162
ATO,0.010527568851379052,0.1026039416951369,0.08948217366670094,0.0899226497525021
AVB,0.0073332266680448685,0.08563426106439448,0.07065066474479337,0.07374192375500759
AVGO,0.01855824306573124,0.13622864260401055,0.11987544539001989,0.1030191936788407
AVY,0.016065276078318633,0.1267488701263985,0.10783303829338178,0.09385940752103189
AWK,0.0077887170806242014,0.08825370859416731,0.07502440811677025,0.07786594650559199
AXP,0.07481616170940639,0.2735254315587609,0.2484870534022316,0.3316506788604787
AZO,0.016513612636406966,0.12850530197780544,0.09795299391245636,0.08411990792590096
BA,0.031080588354223157,0.17629687562240903,0.14065241915109167,0.16134811324182424
BAC,0.023878421621120346,0.15452644311288713,0.1238961779523117,0.14618955600358938
BAX,0.010767876227726209,0.10376837778305203,0.09525229495107669,0.10354346510467514
