,mse,rmse,mae,mape
A,0.01609133671324061,0.1268516326786558,0.11471725579870815,0.1268006949687008
AAL,0.07636740263194594,0.2763465263612806,0.2566173069809353,0.33994944675257427
AAP,0.018744019012983643,0.13690879815769197,0.1198725704191638,0.12224710584033702
AAPL,0.05538249064838741,0.23533484792607196,0.19480289726055205,0.23462684508310447
ABBV,0.02761468316040417,0.16617666250230256,0.13579055305894794,0.1546635531183523
ABT,0.01374580799705551,0.11724251787238071,0.08482126525780592,0.09514470409164001
ACN,0.007650998596003117,0.08746998682978703,0.06046380720724282,0.05298272055336797
ADBE,0.007027358731080403,0.08382934290020651,0.07284752620568304,0.06947962016333592
ADI,0.012459606747310406,0.11162260858495651,0.08368751005562336,0.08773135426896884
ADM,0.05991095757623351,0.24476714970811242,0.19616250095014287,0.26813026072254015
ADP,0.008031314423142201,0.08961760107892981,0.08019448828645306,0.08579782427682991
ADSK,0.05492309483243804,0.23435676826675614,0.21243835403240835,0.2622694417680389
AEE,0.02277257031845315,0.15090583261906462,0.13052133998667526,0.14862621360073006
AEP,0.023202069303123875,0.15232225478610759,0.13543009951327603,0.151877882315827
AES,0.06584792724816518,0.25660850969553833,0.2122971179305826,0.2882090180655966
AFL,0.006127727861143295,0.07827980493807643,0.062497378089613254,0.06459602284098487
AIG,0.007003587194467186,0.08368743749492624,0.06464260863557282,0.0633976536118397
AIZ,0.01717037674218265,0.13103578420486003,0.11245623129029873,0.1045809568318244
AJG,0.016397970465513303,0.12805456050259711,0.1013715879957431,0.11525246446300844
AKAM,0.06426106765520345,0.2534976679482544,0.18284655882346706,0.2393459156935847
ALB,0.05818690815370583,0.24121962638580186,0.22022258817091814,0.2571293630824267
ALGN,0.010521093193346886,0.10257238026558069,0.08743163631593093,0.093060561808305
ALK,0.02257181320949409,0.15023918666411265,0.13262517271245094,0.12956617111968335
ALL,0.020121809185996552,0.14185136300366152,0.12876938167711835,0.14716877950666862
ALLE,0.00322072954611982,0.05675147175289659,0.044262551646460924,0.0419715761563158
AMAT,0.1015158437691843,0.31861551087350454,0.30476642780574514,0.4346369929433257
AMCR,0.027252297126215106,0.16508269784024945,0.1464012652165646,0.1694014237822876
AMD,0.1949620918551232,0.441545118708296,0.4154471941496006,0.6276240284949504
AME,0.009773176969848403,0.09885937977677385,0.0722938514448457,0.07752013554068951
AMGN,0.010615570486410429,0.10303189062814692,0.09203668418362312,0.09942054707896429
AMP,0.06189748014992298,0.248792041974664,0.2141485046133466,0.280726511827775
AMT,0.006464903863005448,0.08040462588063853,0.07154490171098689,0.07664832964309666
AMZN,0.1252249690246096,0.3538714018179621,0.27268359726519403,0.1831388800948205
ANET,0.021956554675663813,0.14817744320801265,0.12084277439183205,0.12700328479468195
ANSS,0.0035398826022188033,0.05949691254358333,0.04529794533700968,0.04397764859900222
AON,0.015587710005146443,0.12485075091943357,0.10899816359415615,0.11762890434345898
AOS,0.010540081875651459,0.10266490089437315,0.08444658594646316,0.07485573254568378
APA,0.1417471676335039,0.3764932504488014,0.3340829590266068,0.5098004142859297
APD,0.03331612329599449,0.18252704812162632,0.16158104820889213,0.18583082076953533
APH,0.01825357902125999,0.13510580676366205,0.11548236608383153,0.12800594041388882
APTV,0.025273363264060798,0.158975983293266,0.10706403011835319,0.12099898135901409
ARE,0.03113317972358692,0.17644596828374096,0.14891997663325093,0.16962518272996216
ATO,0.010448812049387118,0.10221943087978487,0.08483612038494791,0.0836504124850122
AVB,0.008671054654352351,0.09311849791718266,0.07912309657663198,0.08254740010688337
AVGO,0.012478097736110094,0.1117054060290284,0.08678252618575724,0.08831272888426121
AVY,0.013858369198142607,0.11772157490512351,0.10107493161437436,0.08725833850989802
AWK,0.007920477650880766,0.08899706540600519,0.07283605721650378,0.07456992540373078
AXP,0.08249906127737687,0.2872264982159147,0.25729666618340247,0.351200663094627
AZO,0.007887583283447894,0.08881206721751214,0.06717715498811482,0.06035944639952974
BA,0.060264933426451416,0.245489171709164,0.20375592168954937,0.23612994365235238
BAC,0.03416035446420475,0.18482519975426714,0.1536749801664743,0.18310781434252224
BAX,0.011576141887257356,0.10759248062600545,0.0982912700800465,0.10672208601656323
BBY,0.062737912612996,0.250475373266507,0.21889215335719267,0.26691474397971376
BDX,0.005760687033943742,0.07589918994260572,0.06251735744404326,0.06503715594226238
BEN,0.08427547013687693,0.2903023770775516,0.2604820984953317,0.3730832382611527
BIIB,0.12553749837369685,0.35431271268993,0.3090804752556166,0.4390969819081829
BIO,0.006504526153251282,0.08065064260904115,0.0678034624938138,0.0663244539040394
BK,0.01136262400077324,0.1065956096693163,0.07931388913557338,0.08442812497213459
BKNG,0.022188545246463482,0.14895819966172888,0.13375617616715121,0.13799942389053496
BKR,0.06684643613304816,0.2585467774563206,0.19990718434747964,0.2682953320071939
BLK,0.026902750213566733,0.16402057862831337,0.14444388435019176,0.16577727258785016
BMY,0.006508573733048531,0.0806757319957404,0.06436676372827085,0.06633240384870337
BR,0.015404877280791048,0.1241163860285621,0.10710728696849502,0.10611014834551986
BSX,0.014868330951150567,0.12193576567664866,0.0906376437058465,0.08841828445437214
BWA,0.14236540095296984,0.37731339885163084,0.3207932480482639,0.5052085422431574
BXP,0.04340275396306459,0.20833327617801384,0.18995615262243418,0.22181790954305136
C,0.02774348020391669,0.1665637421647241,0.12229186246883816,0.1447970480606646
CAG,0.01315610724544701,0.11470007517629188,0.09305040484399589,0.08055703016723974
CAH,0.009675741997972206,0.09836534957988105,0.07978203666013664,0.0846070505491082
CAT,0.056774781836675225,0.23827459335119056,0.21408688963618383,0.2750791538836273
CB,0.007207688257975612,0.08489810514950032,0.07414157542130301,0.07960549658811782
CBOE,0.01642940163860319,0.12817722745715476,0.10981948602321316,0.11979602220089994
CBRE,0.01998725383206007,0.14137628454610085,0.09111882160365462,0.1084234456773251
CCI,0.01726314567156804,0.1313892905512776,0.11685390305972286,0.1209899067342029
CCL,0.007249912156033562,0.08514641599053692,0.06974494403875693,0.0637625997879144
CDNS,0.007272847258502292,0.08528099001830533,0.07006962414662271,0.06619245882405289
CDW,0.014498206509445442,0.1204084984934429,0.10166750649438101,0.10075325235502838
CE,0.007302584928706606,0.08545516326534404,0.0694879987379708,0.06478833798433659
CF,0.13511106817118768,0.3675745749792655,0.28085704062038364,0.43447257479763873
CFG,0.01591287171356352,0.12614623146794168,0.08614413100697514,0.09768367969005515
CHD,0.008110414661348563,0.09005784064338075,0.07779826791696277,0.07862478291387713
CHRW,0.026323250865618424,0.16224441705531326,0.1447560867567266,0.16800192737056674
CHTR,0.02191111105884514,0.14802402189795122,0.1228284258245058,0.12887347535643823
CI,0.01395767615400912,0.1181426093922473,0.0965659600407132,0.08287307022198576
CINF,0.007798738494952623,0.08831046650852108,0.07259215692346804,0.06643525045596482
CL,0.010588979713268278,0.1029027682488099,0.09479255092382004,0.10121485238619383
CLX,0.007083792627540845,0.0841652697229733,0.0724384569728872,0.06749451985192549
CMA,0.032847324911973015,0.18123830972499444,0.13831055427980565,0.16258705106669877
CMCSA,0.010363591557804381,0.10180172669362922,0.08630205390210043,0.08959799114685223
CME,0.008387579333178529,0.0915837285394001,0.07501907254430434,0.07681441903353352
CMG,0.057986964274226574,0.24080482610244042,0.18723785893850667,0.2526889012446699
CMI,0.07348194253026279,0.27107552919852945,0.2312159368213547,0.3248679254785137
CMS,0.012031365695356951,0.10968758222951654,0.09365714307490275,0.10197835428973777
CNC,0.028213608750120786,0.16796907081400667,0.12490027566870114,0.1291815394568353
CNP,0.057104568505419,0.23896562201584354,0.22508782070895633,0.28274128386085357
COF,0.022736545953331203,0.15078642496369227,0.11475369685465399,0.13259369173592464
COO,0.05161786521087148,0.227195654031655,0.18903710409208663,0.23794655936263084
COP,0.09618387681591169,0.31013525568034295,0.26060848478224774,0.39358143094367926
COST,0.008254334720564001,0.09085336934073497,0.07550209049016142,0.07790549028601691
CPB,0.0069615604427518294,0.0834359661222415,0.06972113013524235,0.06411953794718507
CPRT,0.011246110967811314,0.10604768251975766,0.09476604140120325,0.10188133201013141
CRM,0.01640262432836958,0.12807273061963495,0.09559626506769789,0.09565582701946022
CSCO,0.019845956767790652,0.1408756784111106,0.12022244630316725,0.1333052547848149
CSX,0.060446652737357054,0.24585900987630502,0.2125899198782213,0.2871604486186945
CTAS,0.010047096993116646,0.10023520835074194,0.08557604806440604,0.08350414699753061
CTSH,0.02577898356872788,0.1605583494207881,0.12646831051609153,0.1320674505237159
CVS,0.017805069389010903,0.1334356376273254,0.11057025469361349,0.11642506324785949
CVX,0.04943574378261075,0.22234150260941107,0.20315767352584535,0.25479190199250373
D,0.023438193973646625,0.1530953754156102,0.1378980974172477,0.15517383214916441
DAL,0.01887656812310077,0.13739202350610014,0.11970821028292675,0.13459642702376698
DD,0.009755151420620327,0.09876817007832192,0.07676944230944088,0.08084807243063548
DE,0.018216952567565108,0.13497019140375072,0.1115242579614199,0.12741542189987584
DFS,0.059938136388853994,0.2448226631438642,0.22338810887380764,0.2742558129839953
DG,0.0046404778283844796,0.0681210527545228,0.0557442414179459,0.05650362467529255
DGX,0.015587463888629291,0.12484976527262392,0.10226124031110677,0.10746387177536004
DHI,0.016641437017320133,0.1290016938544612,0.10780950271318569,0.1066753317012291
