,mse,rmse,mae,mape
A,0.02566277725615073,0.16019605880342602,0.12668356579711698,0.10866637933257278
AAL,0.12217112215478225,0.34952985874569037,0.3307652881646249,0.26427486320776045
AAP,0.03372835620310676,0.1836528143076135,0.13317445706323164,0.1879727219234363
AAPL,0.10238688907355778,0.3199795135216594,0.29224842990946626,0.22978328370214438
ABBV,0.004575174079462338,0.06764003311251657,0.047240979612314965,0.04616534748046086
ABT,0.007802307922924961,0.08833067373752428,0.07007812752538993,0.0701063771148416
ACN,0.005094831566776703,0.071378088842282,0.06050526663773573,0.05814435658596691
ADBE,0.07641905521112197,0.2764399667398366,0.2381763806913703,0.18607232805327345
ADI,0.062351171742145516,0.24970216607419632,0.23529373644103074,0.1972437477914166
ADM,0.0032654272585769684,0.05714391707414682,0.05090483706988048,0.051433995199402664
ADP,0.01505384903054623,0.12269412793832568,0.10938529020357039,0.10103167270944664
ADSK,0.1909318444016793,0.43695748580574667,0.4004245418320945,0.30062901094299127
AEE,0.0057724112504669,0.07597638613718673,0.06166671374314802,0.058836643509198344
AEP,0.0024947869554472197,0.04994784235026794,0.037614034499392116,0.03921518175803257
AES,0.005427136396721184,0.07366910069168202,0.058115867295270636,0.06152073789557057
AFL,0.0031001417651610906,0.05567891670247447,0.04165784478315825,0.0398980365322176
AIG,0.019116252545735637,0.13826153675457117,0.12318771199796315,0.11454569720317273
AIZ,0.019807935620054944,0.14074066796791518,0.12670976232800926,0.11254128080644155
AJG,0.02238858700016543,0.1496281624566894,0.1395979051768564,0.1231554092458183
AKAM,0.03096469298684238,0.1759678748716435,0.15810534926371655,0.15509108129135565
ALB,0.052475645051992065,0.22907563172889442,0.19606516752998468,0.1604188400209705
ALGN,0.16513530309773217,0.4063684327032947,0.3184898531120239,0.22946396501739735
ALK,0.11325025897627763,0.33652675818763306,0.31279633128452156,0.2417423579916113
ALL,0.04012958152457115,0.20032369187036053,0.168428233506026,0.1384601042300752
ALLE,0.005620104357955976,0.07496735528185569,0.06307131494646553,0.06092866719365481
AMAT,0.1540721835637434,0.39252029700863034,0.35965084534000025,0.278556963998928
AMCR,0.004751717866862911,0.06893270534994918,0.05923494802917756,0.0587037472708537
AMD,0.4945047715735579,0.7032103323853809,0.6474393914383862,0.4343075403331407
AME,0.027629274055204434,0.16622055846135408,0.1373236979253004,0.11850958459156827
AMGN,0.005684121627780482,0.07539311392813326,0.06252289933474175,0.0665598344971737
