,mse,rmse,mae,mape
A,0.00773898350670499,0.08797149257972715,0.07339335481893848,0.07947237102500875
AAL,0.09298411347952709,0.3049329655506716,0.25501519373947523,0.35055170622408577
AAP,0.048041826744766314,0.21918445826464594,0.19881010694953466,0.21649580717531475
AAPL,0.07349401126604341,0.2710977891205375,0.2333900583002269,0.30238606305085886
ABBV,0.028858083345558814,0.16987667098680387,0.1539425803087161,0.18447032498478283
ABT,0.04084691035444982,0.20210618583915194,0.17622593486700286,0.22073919912679063
ACN,0.006197831623248766,0.0787263083298637,0.06529840270159729,0.06293420774455727
ADBE,0.008709587189157174,0.09332516910864493,0.07854958419607916,0.07307733489026777
ADI,0.05097049510176407,0.22576646141923754,0.1982240312117169,0.23853569216888673
ADM,0.0793160827412806,0.2816311111033023,0.2489584998875163,0.3455779082530907
ADP,0.0055301049393659445,0.07436467534633594,0.06157941410408977,0.0625483059525267
ADSK,0.020242065706044633,0.1422746137089981,0.12069915441607273,0.13339519916530132
AEE,0.022348043746662917,0.14949262104419375,0.1261857811232052,0.1076181753972871
AEP,0.012739057841159132,0.11286743481252301,0.09165597492632624,0.07957929315243369
AES,0.0549236000711425,0.23435784619069722,0.21065593051292633,0.27868710802161
AFL,0.0051505467139996855,0.07176730950787891,0.0620100164274295,0.06223510160498145
AIG,0.024412464422130492,0.1562448860671302,0.13082384480662287,0.15154812582598456
AIZ,0.019021412445855986,0.13791813675458345,0.10631907638408754,0.10114508047047761
AJG,0.01286247553463619,0.11341285436244072,0.09115973813069234,0.10690866689810956
AKAM,0.11075071997615683,0.3327923075675831,0.29735987760159366,0.43864730264037155
ALB,0.030093999960023828,0.17347622303942356,0.15092009506947637,0.16496910444656862
ALGN,0.010029332728578937,0.10014655624922375,0.08175671424870941,0.07597287163706584
ALK,0.05426075764400869,0.23293938620166554,0.19880725794639975,0.2216964324403502
ALL,0.00851101394288064,0.09225515672785256,0.0824381058645525,0.08852339137871008
ALLE,0.00356532061818263,0.059710305795420526,0.04872828182721002,0.04902654311460758
AMAT,0.01572762006795782,0.12540980849980524,0.09616522673831324,0.10151393753180266
