,mse,rmse,mae,mape
A,0.010266246593644737,0.10132248809442422,0.08947051640260702,0.09893135799804723
AAL,0.08138665309515733,0.28528346095621687,0.253397136975503,0.31529043551692965
AAP,0.014090544830457326,0.1187036007476493,0.09611365587210331,0.09460298953290448
AAPL,0.004144349689541536,0.0643766237817854,0.05093941513174845,0.0505824269671241
ABBV,0.02456374625041307,0.1567282560689459,0.13558032675295548,0.15562161036467861
ABT,0.0027233119306734246,0.05218536126801677,0.042642302565803404,0.04240754416955666
ACN,0.009748454104117487,0.09873426003225774,0.07725823513266857,0.06893130547112464
ADBE,0.00764403490167885,0.08743017157525684,0.06877852973221152,0.06150175577324406
ADI,0.00606981632254646,0.07790902593760533,0.05959556160610288,0.05567009225224264
ADM,0.044584892764119796,0.21115135037247523,0.17988368277105676,0.2243900383011243
ADP,0.005279914339608555,0.07266301906477982,0.06539827541650305,0.06652478637585803
ADSK,0.026492802262228075,0.16276609678378381,0.14007301594456817,0.16400420798254506
AEE,0.014754734141113337,0.12146906660180334,0.10741785917380274,0.12338712019911509
AEP,0.009585418212781862,0.09790514906163957,0.0902436163955017,0.0986721941701835
AES,0.034052625455204044,0.18453353477133647,0.15602119517864582,0.20120684660231505
AFL,0.0012438295810933597,0.035267968201944375,0.028967757104912374,0.02893573990636345
AIG,0.004207123288123917,0.06486234106262213,0.05421711613622965,0.05138207989749778
AIZ,0.015798063334775337,0.1256903470230524,0.11210506746037216,0.10691522488883047
AJG,0.006983935089470236,0.0835699413034988,0.06879938774562977,0.07479938328469046
AKAM,0.01602130513372889,0.12657529432606068,0.10516998023524331,0.10522291711026222
ALB,0.030396181654096542,0.1743450075399251,0.1557819304161142,0.18841647071570014
ALGN,0.006107416384608606,0.0781499608740056,0.061085374288678086,0.06176490767184611
ALK,0.0362682684373471,0.19044229687059308,0.15201954516943755,0.12032080890085543
ALL,0.012706860259012331,0.11272471006399765,0.09651626953183073,0.10716363913662742
ALLE,0.004468171961688718,0.06684438616434979,0.053516482901033835,0.04772509660870147
AMAT,0.08426726765374293,0.2902882492519167,0.26217477721124743,0.3675589627232342
AMCR,0.00957592413300873,0.09785665093905846,0.0887060244695895,0.09917291329970267
AMD,0.06529131458376446,0.2555216518883761,0.2229156298477472,0.32544127008148754
AME,0.0020508409311057922,0.0452862112690584,0.036841483377791355,0.03765964264086627
AMGN,0.01627600076584033,0.12757743047200915,0.11479089412207528,0.12367411167687106
AMP,0.0265925823380524,0.16307232241570732,0.140111390242332,0.1619294961228323
AMT,0.00873411321160433,0.09345647763319742,0.08473424702793213,0.0931213268991396
AMZN,0.2941448725712968,0.5423512446480572,0.4432708164116712,0.27653061890272895
ANET,0.0382531963696474,0.1955842436640728,0.16927111250799545,0.2193633944723853
ANSS,0.0033966141140205504,0.058280477983803036,0.04591241835242924,0.042599288824968044
AON,0.003621783612932374,0.06018125632563991,0.04524703052740107,0.0459530915822552
AOS,0.04340360336454592,0.2083353147321546,0.18669002381562477,0.14806835798148418
APA,0.11818239180337556,0.34377665977110133,0.3210908638878133,0.5312324977582529
APD,0.008376042099276452,0.09152071950807888,0.0719651228299138,0.07626602734749885
APH,0.0032896097989022566,0.05735512007573741,0.0439718853008336,0.04492545505354226
APTV,0.006389004309331872,0.07993124739006562,0.0627270179056489,0.055660746260052095
ARE,0.002468625831976192,0.0496852677559072,0.0423477755147788,0.04149057266569238
ATO,0.005640331276048182,0.07510213895787644,0.06693917457403019,0.06761111603618512
AVB,0.002726773704221328,0.0522185187861675,0.04238275194861884,0.04131737722411721
AVGO,0.03551098279428323,0.18844357987016494,0.16981210366995267,0.1344277557649807
AVY,0.01695757264328235,0.13022124497670245,0.11077024497854943,0.09444339807500957
AWK,0.0033107607776162416,0.05753921078374504,0.0495800592666475,0.04983632468214879
AXP,0.047421937884026176,0.21776578676189282,0.20679675902743505,0.25445065283723733
