,mse,rmse,mae,mape
A,0.013186790628334062,0.11483375213034738,0.09937699790445434,0.09773992841182395
AAL,0.06344136000937793,0.25187568364051727,0.21360571167608208,0.28460099636712005
AAP,0.06581412906455729,0.2565426457035112,0.23026788171807866,0.30200035138112385
AAPL,0.03273452421486101,0.1809268476895041,0.1523717090793568,0.18460871214955965
ABBV,0.015864616892895936,0.12595482084023596,0.11189693371697147,0.11729780887808806
ABT,0.027258180401742146,0.16510051605534776,0.1464835806086493,0.16864516353173742
ACN,0.005862209684679225,0.07656506830584836,0.062435594545449453,0.06013985298750343
ADBE,0.012458505869119008,0.11161767722506595,0.0992291563368735,0.09903153933477422
ADI,0.0195319081774201,0.13975660334102322,0.12340050366839889,0.12957852614200208
ADM,0.03159148382646783,0.17773993312271677,0.15275959314693624,0.1787576979891408
ADP,0.0052098966960567724,0.07217961413070018,0.05790077163382556,0.05689074138549728
ADSK,0.0684028558118869,0.26153939629028533,0.22637618293793157,0.25724881411575556
AEE,0.01890081971873389,0.13748025210456188,0.12100660467190778,0.10444270364698283
AEP,0.0124238262043515,0.11146221873061517,0.09835534802959656,0.08702470883217422
AES,0.02050898460250098,0.14320958278865623,0.12176872548388995,0.11412645970732554
AFL,0.01084837838573744,0.1041555489915801,0.08949843555673513,0.08549890640669672
AIG,0.02044656444877668,0.1429914838330475,0.12080393351650838,0.13898773056162458
AIZ,0.008280846623457381,0.09099915726784166,0.07441427330081124,0.07845826555125061
AJG,0.017547044313019507,0.13246525700356115,0.11232871090965749,0.1034632130037914
AKAM,0.08746425059867048,0.2957435554643084,0.2620259198075562,0.3756356202460312
ALB,0.14097959000831703,0.37547248901659497,0.31621967392722555,0.22365266269866232
ALGN,0.06339753013668316,0.25178866165235314,0.19479587818108005,0.14961972074292296
ALK,0.0419651269945272,0.20485391622941262,0.17720526059742234,0.2252568979778964
ALL,0.006385083296581608,0.07990671621698396,0.0630716896215076,0.058662432215525355
ALLE,0.008342532276500577,0.09133746370739981,0.07751065989989511,0.08106424628941669
AMAT,0.16241421395328542,0.40300646887275327,0.31123651159049925,0.2117127935209078
AMCR,0.03682628315413971,0.19190175391105654,0.1794354182550912,0.15158938709794859
AMD,1.4110352498009022,1.187870047522414,0.8852255637001777,0.4154527713422071
AME,0.028020113995292265,0.1673920965735607,0.1626815861402297,0.19412352108618705
AMGN,0.015910726513875696,0.12613772835228837,0.11646209050805219,0.1234827422619402
AMP,0.041852896674378394,0.20457980514796273,0.18299757019106186,0.23029287196200351
AMT,0.009923843050018906,0.09961848749112237,0.08546556344776084,0.08296144411304252
AMZN,0.03422647209911977,0.1850039786034878,0.156761113893658,0.1647203660110547
ANET,0.04637830292252673,0.2153562233197052,0.19707664017180807,0.22283379707507978
ANSS,0.00881119984670209,0.09386799159831902,0.07954551222466898,0.08790236475176531
AON,0.01608005128957424,0.1268071421079043,0.11084290981004434,0.09884959983368974
AOS,0.029273074576152785,0.17109375960610831,0.1537072057018759,0.14446241190287473
APA,0.036061075066972134,0.1898975383383685,0.1514887999547431,0.15571956151517916
APD,0.008626748468221004,0.09288029106447182,0.07272687669885816,0.06918531658453633
APH,0.018328863883706043,0.1353841345346863,0.10634239756066241,0.0955286999551361
APTV,0.062204903687739926,0.24940910907130062,0.24230963284195986,0.31521441151227847
ARE,0.02407532299173878,0.15516224731466988,0.13469354851899432,0.1265430463653863
ATO,0.021687417607976035,0.14726648501263293,0.13381687803563172,0.11429896452862935
AVB,0.004048020221590797,0.06362405379721413,0.05222998967601939,0.055438001735090794
AVGO,0.026341348614434133,0.1623001805742499,0.14227199080729738,0.13314648122810865
AVY,0.01423171603551185,0.11929675618185036,0.09726300523816919,0.08632582639156107
AWK,0.049327154425374636,0.22209717338447746,0.2008116172852543,0.16128581130958444
AXP,0.0367146417648252,0.19161065149105153,0.17168744005316577,0.2149160838274598
AZO,0.00313611323431135,0.05600101101151077,0.04634852408789311,0.048796757213313474
BA,0.02535250052308343,0.15922468565861084,0.13974944869059117,0.16083085339550945
BAC,0.05643312053882204,0.23755656281993567,0.21234195184574028,0.25976666327226344
BAX,0.02504431878678665,0.1582539692607634,0.1228131697451088,0.1023940200586207
BBY,0.0544948547452571,0.23344133041356901,0.20327154422749796,0.21329728395515757
BDX,0.01086460055429675,0.10423339462138202,0.08661786992896245,0.08192959962084163
BEN,0.031181900475178572,0.17658397570328563,0.15944078828995562,0.1871599641927706
BIIB,0.03172368428388244,0.1781114378244206,0.1447453700892359,0.16931495479922926
BIO,0.016524376238225592,0.12854717514681369,0.09874486531346957,0.08903869884068483
BK,0.01981753450135515,0.14077476514402412,0.1227523070420382,0.139116101236644
BKNG,0.019858268172580348,0.1409193676276627,0.1228331377163357,0.14146576396754798
BKR,0.06069564093193271,0.24636485328052113,0.22060135295325967,0.26479025036254833
BLK,0.011486009548099632,0.10717280227790832,0.0949427303941247,0.10008166741470319
BMY,0.020918563912451952,0.14463251333103477,0.128784646137944,0.15069731239608417
BR,0.016984517331433184,0.13032466125577763,0.10748821355939948,0.09831523696863644
BSX,0.02820096286020578,0.16793142308753828,0.14601157912466378,0.12549573744705037
BWA,0.06858634730717324,0.2618899526655676,0.2475566933582953,0.33218448356757374
BXP,0.0056174439296782985,0.07494960926968398,0.06319337446741831,0.06381896196816658
C,0.04273917548034365,0.20673455318437614,0.18697037640566805,0.2377373096659511
CAG,0.01000598948774107,0.10002994295580234,0.08141482550269113,0.07328996670667992
CAH,0.030457864941433738,0.17452181795246616,0.16058552644995955,0.18712907906768264
CAT,0.03273555904244785,0.18092970746245032,0.14491616950307723,0.1293318141206974
CB,0.005463742273586485,0.07391713112389092,0.06371745926865227,0.060644287771766385
CBOE,0.009362267592451397,0.09675881144604556,0.08331008487440503,0.09021737747342151
CBRE,0.07666219096707634,0.2768793798156091,0.2664203323571279,0.3600415104565593
CCI,0.005719979051083536,0.07563054310980145,0.06215238237058865,0.0582019520964767
CCL,0.021008042377422556,0.14494151364403007,0.12611806541891415,0.1460773856760514
CDNS,0.010847683713928335,0.10415221415758925,0.08785745452609257,0.08485981598284059
CDW,0.017244754943804754,0.1313192862598817,0.11428561148283904,0.12389822889345327
CE,0.014524666561706806,0.1205183245888641,0.10686871560066244,0.11381215997401754
CF,0.21359446684802313,0.46216281422029526,0.4468074579130027,0.855902298300033
CFG,0.04966327626695373,0.22285258864763885,0.19603791187678068,0.22670827711773267
CHD,0.006837229738288273,0.08268754282410545,0.0693444513693989,0.06352374268195245
CHRW,0.005031213298765475,0.07093104608537418,0.05555722711837832,0.05537914867807461
CHTR,0.07625652967085861,0.2761458485490206,0.22092231097766812,0.17046145432018744
CI,0.016803353710420358,0.12962775054138817,0.11781245295135209,0.13280750579508488
CINF,0.03328894930161984,0.1824525946694643,0.14636515224700622,0.11932453194192726
CL,0.0037053083058321517,0.06087124366917561,0.045978640096585734,0.04360852132984365
CLX,0.0035409194647189465,0.05950562548800698,0.04788420918316216,0.050100199927966445
CMA,0.05272808744425174,0.22962597293044126,0.18401746390549628,0.18470884185145117
CMCSA,0.008560555831035965,0.0925232718349063,0.08161548482925887,0.07973555898404827
CME,0.017612768592668086,0.1327131063334292,0.1099217626918238,0.09952468085779881
CMG,0.19881671998010422,0.4458886856381357,0.42306668731021146,0.7456655215414052
CMI,0.040746330200300974,0.20185720249795638,0.16569301721488033,0.15225895666407493
CMS,0.023407260188028686,0.1529943142343162,0.13944571400435107,0.1188263125968774
CNC,0.01825557859284178,0.1351132065818948,0.11274434463165607,0.12486488110064113
