,mse,rmse,mae,mape
A,0.02879505633219244,0.16969106143869936,0.1303029023897333,0.10629096430926176
AAL,0.040627215230241806,0.20156193894245464,0.17086857661792001,0.14071574917233823
AAP,0.10564553401212842,0.32503158925268855,0.2640069945896295,0.3866630443396411
AAPL,0.029937441379385487,0.173024395330212,0.1334620775925904,0.10706039461637606
ABBV,0.01727216359667061,0.13142360365121103,0.08952883973835137,0.08001028775989551
ABT,0.010611180353003223,0.10301058369411963,0.08530745824867576,0.0832659297250346
ACN,0.007192265228551086,0.08480722391725298,0.07325421394610034,0.07108511786067115
ADBE,0.03867168277498414,0.1966511702863325,0.1515964402901575,0.11966538022602416
ADI,0.04506198893498916,0.2122780933939938,0.19576228388632008,0.15762055651031753
ADM,0.00574911295070336,0.07582290518506501,0.060929881804929975,0.06219506557033243
ADP,0.012548468086223018,0.11201994503758256,0.09306817196964676,0.08375064235398985
ADSK,0.08003690982145087,0.2829079529130471,0.22110422887930195,0.15933640543631683
AEE,0.006712180985460337,0.08192790114155456,0.06525563903998417,0.06003748706571043
AEP,0.008818626276720894,0.09390754110677638,0.07896322400560991,0.08023797975024598
AES,0.03056277706882713,0.17482212980291462,0.15081131273070275,0.17039881699108606
AFL,0.003871849271605493,0.06222418558410783,0.04763124884267626,0.045026985402641884
AIG,0.008901876179847945,0.09434975452987647,0.08201517801477545,0.07784600544477965
AIZ,0.005986859353504791,0.07737479792222265,0.06350264652142322,0.059513298166357476
AJG,0.012372694721463141,0.1112326153673604,0.09033138411750105,0.0787190929848987
AKAM,0.05674430636913221,0.2382106344585233,0.21880218414064978,0.2308063166412619
ALB,0.05326393790069765,0.23078981325157671,0.18029308781249856,0.1377044915104194
ALGN,0.17693037631938235,0.420630926489461,0.2819798623693899,0.16965625623162933
ALK,0.04575471800666351,0.21390352499821855,0.16963906638415932,0.13579557195395278
ALL,0.04535148324314907,0.212958876882719,0.18301298595330215,0.14573218324268333
ALLE,0.005962394662890768,0.07721654397142343,0.06018443634002947,0.057511208673057396
AMAT,0.09215677571142424,0.30357334486318827,0.252743833381201,0.18213552140857273
AMCR,0.006804334744325329,0.08248839157315004,0.07409132954408622,0.07455892543629526
AMD,0.2787324829677938,0.527951212677643,0.45556008323160796,0.28063946516805915
AME,0.023635603092374044,0.1537387494822761,0.12068404287415768,0.10006150820212074
AMGN,0.013724398556109234,0.11715117821050386,0.09699465668265231,0.10610034344064342
AMP,0.06756410560908142,0.25993096315960784,0.2292236420828049,0.1767080136245501
AMT,0.011251656738119831,0.10607382682886402,0.08184884861383464,0.07488476880104714
AMZN,0.00907307675588562,0.09525269946770863,0.07798585799955875,0.07256462813683824
ANET,0.34945919975992895,0.591150741993892,0.501565646055136,0.3002085190883869
ANSS,0.022929236022764025,0.15142402723070084,0.11254013839985719,0.09242987655655245
AON,0.018077462738690438,0.134452455309267,0.09436193709764215,0.07825606483965034
AOS,0.008181346531634126,0.09045079619126703,0.07456902165849348,0.0707768839159165
APA,0.1205034535225074,0.3471360734964135,0.29131287135213213,0.38756299781344516
APD,0.005520277115669583,0.07429856738638763,0.06097712209642403,0.06121846409275993
APH,0.014919474475719343,0.12214530066981433,0.09718532695971452,0.08411665992390133
APTV,0.032624565785176564,0.1806227166919393,0.13733865674646695,0.11052194263024218
ARE,0.0044270351142374886,0.06653596857518111,0.05884022274864391,0.05694812634644742
ATO,0.01144140859954018,0.10696452028378466,0.08629624394237083,0.08486729349394542
AVB,0.003280070888216471,0.057271903130736546,0.04600090403374986,0.046024559456388434
AVGO,0.06045802117313513,0.24588212861681333,0.20467471930385311,0.1541739547780942
AVY,0.013987629272521746,0.11826930824403153,0.0969639817847273,0.08771479963780823
AWK,0.024466800179638776,0.1564186695367237,0.12280161482846608,0.13029266461461472
AXP,0.04265649245949823,0.20653448249505027,0.18615616513984612,0.15076538728971184
AZO,0.07874789654065824,0.2806205561619787,0.2233457816640091,0.30713482303855394
BA,0.22414052288118286,0.47343481376128527,0.39437324984524363,0.25555891205035497
BAC,0.16285893956088818,0.40355785156639956,0.37871546762556485,0.2616606383107388
BAX,0.02205704715999329,0.14851615117553138,0.10879380995446244,0.09054890776814759
BBY,0.06404673146329787,0.2530745571235834,0.19844377467796256,0.14630741670884642
BDX,0.004078351933241614,0.06386197564467931,0.05312386308128525,0.05082924502503845
BEN,0.022985557225448403,0.1516098849859349,0.1383795838373926,0.11840033739455995
BIIB,0.06641091074382306,0.257703144613765,0.1956523239929626,0.22858581199896444
BIO,0.05117348783355606,0.2262155782291663,0.2029596654228129,0.15913408398887063
BK,0.033130438168514464,0.18201768641677232,0.16358821475310933,0.1362955281449003
BKNG,0.024197509945569,0.15555548831709218,0.1305698548619685,0.10962640331046032
BKR,0.032681184095318214,0.1807793796186894,0.15774740488238895,0.14506364209352238
BLK,0.008911172478212694,0.09439900676496916,0.07344831570234747,0.06535953114340491
BMY,0.17190993863891293,0.41462023423720284,0.31414182377809774,0.4227721345668137
BR,0.005644341711883607,0.07512883409107057,0.06075367488268712,0.05942315764538175
BSX,0.00790766866129217,0.08892507329933538,0.07239784518959576,0.07008872575419689
BWA,0.03614005626883305,0.19010538200911895,0.15411004327188355,0.12585001376884553
BXP,0.03154276793778849,0.17760283764002335,0.15106259784659373,0.1719087155166823
C,0.06589094052385722,0.2566923070990972,0.22537634630376052,0.17538270174839393
CAG,0.012123959369613472,0.11010885236716197,0.09790035129074416,0.09769055079758651
CAH,0.026388909901557744,0.16244663708909995,0.1374488345279932,0.1580567225048078
CAT,0.03927358871694104,0.19817565117072541,0.15473391671223785,0.12512790746393418
CB,0.00602150355267859,0.07759834761564571,0.06172418706805723,0.055676607500401
CBOE,0.06930727266216943,0.26326274453892906,0.20768043755770207,0.15546533125687928
CBRE,0.017841511420309392,0.13357212067010613,0.10540912716983801,0.09014777662981362
CCI,0.009501539402354698,0.0974758400956601,0.08476388109275622,0.0877545372016366
CCL,0.05669736346805215,0.23811208173474135,0.2083975560533629,0.1631883044418166
CDNS,0.060564965193444835,0.24609950262738206,0.19396467974615336,0.1456539637865349
CDW,0.050412020965096865,0.22452621442739568,0.19514859208455246,0.1525677040546341
CE,0.08928575845338677,0.2988072262402413,0.2708663043403187,0.20728875884114947
CF,0.06262377350651623,0.2502474245751916,0.21219494532172972,0.18509380602706532
CFG,0.1326532847720462,0.3642159864311919,0.33247923556155307,0.24147536183088233
CHD,0.0062929557003848875,0.07932815200409554,0.06524522411683063,0.06818150133734159
CHRW,0.006635420034468665,0.0814580875939809,0.07088785892874555,0.06915743245699349
CHTR,0.03807276298320763,0.1951224307536364,0.15217905943508955,0.12232577371572785
CI,0.023988567722517604,0.15488243193634843,0.12329489779278129,0.10708230555457574
CINF,0.005770330640232213,0.07596269242353257,0.05815632025936453,0.061905743345160226
CL,0.004349187214781947,0.06594836779467667,0.05583902377986287,0.05949794556886334
CLX,0.009060116060186321,0.09518464193443353,0.07616213172610146,0.07941147898560261
CMA,0.1540747561209366,0.39252357396841353,0.37466101787231887,0.2646670589376253
CMCSA,0.01574210026427258,0.12546752673210937,0.11263894276407076,0.09813360892075408
CME,0.0193078101232418,0.13895254629995737,0.11717811817486248,0.10067586062102073
CMG,0.026220490591680926,0.16192742384068526,0.11720823905058589,0.1475187846817757
CMI,0.032180162801712535,0.17938830174153647,0.1564721756182557,0.12949477225483266
CMS,0.006879292247169685,0.08294149894455541,0.06789092041192493,0.06759962314959714
CNC,0.030693900545856936,0.17519674810297403,0.1396572712352087,0.14699023676712467
CNP,0.020626695346984993,0.14361996848274614,0.11852721819741095,0.10070010761528
COF,0.02996340951983141,0.17309942091131159,0.14305757746763256,0.121072166613355
