,mse,rmse,mae,mape
A,0.006139879223682423,0.07835738142435864,0.06341971301674931,0.064779182683672
AAL,0.02742141478754712,0.1655941266698403,0.1280853576240533,0.16180917940742912
AAP,0.02007012288230647,0.14166906113300276,0.13259433224376077,0.15692904010699105
AAPL,0.0475018768985899,0.21794925303517307,0.18433593756199065,0.23925256024429525
ABBV,0.023095196724014007,0.151971039096316,0.14066242944009108,0.1698824856061585
ABT,0.03459650415072047,0.18600135523893493,0.16936005925599132,0.21161794511927673
ACN,0.007953503145127687,0.0891824149994139,0.0750660850146645,0.06975788487634092
ADBE,0.009612659090894515,0.09804416908156505,0.08765816943398524,0.08176770220036168
ADI,0.022715574322774133,0.15071686807645032,0.12793840894933473,0.15496446133222844
ADM,0.05354572225273258,0.2313994862845045,0.20357772343186548,0.2844069681609381
ADP,0.0037621003491100325,0.06133596293456256,0.047003408895451314,0.04501374298644814
ADSK,0.009440039311414,0.09715986471488111,0.08078357659231922,0.08126577901511227
AEE,0.02683617949830186,0.16381751889923696,0.13917480973342597,0.12119192277889916
AEP,0.016763760977535954,0.12947494343515256,0.10346169739740245,0.09096070464417694
AES,0.04199403743390292,0.20492446763113212,0.1830910972676862,0.2443735882766613
AFL,0.006042311731317143,0.07773230815637178,0.0657593394159614,0.06460044486343709
AIG,0.016129992396050914,0.1270039070109692,0.10679543400779953,0.12400773621984648
AIZ,0.012287057594190414,0.11084700083534248,0.09443618419979273,0.09059422511685121
AJG,0.012555624371871485,0.11205188250034662,0.08972565341073768,0.10467244242545401
AKAM,0.08077105885928756,0.2842024962228298,0.25933380212243307,0.38196932215086127
ALB,0.04505970514810664,0.21227271409228893,0.15715014263774302,0.13933219124386487
ALGN,0.02588192401702982,0.16087860024574374,0.11641987878678171,0.09896534028741896
ALK,0.01971139607523786,0.14039727944386193,0.11911873684011452,0.13888851825420223
ALL,0.004464024542079863,0.06681335601569392,0.05621010471191653,0.06127296203618457
ALLE,0.003756087313153905,0.061286926119311164,0.04810251258600026,0.046983965460533975
AMAT,0.03068258344926123,0.17516444687567517,0.11528058513905441,0.10644632372943405
AMCR,0.011500953269134766,0.10724249749579112,0.0994452968675452,0.10213388002466904
AMD,0.4331516116336076,0.6581425465912438,0.38882317365175456,0.22502105709448614
AME,0.016276889389316134,0.1275809131073929,0.10948540515724693,0.13077007124251988
AMGN,0.006723376221028938,0.0819961963814721,0.0692795557944064,0.07979553275614408
AMP,0.056865787478474136,0.23846548487878522,0.21246418754702434,0.2863589784384792
AMT,0.007587300001145699,0.08710510892677707,0.06946298434293052,0.0665979920907724
AMZN,0.06063581491124454,0.24624340582286572,0.21578002146664085,0.17994801595282736
ANET,0.04615147167241862,0.2148289358359777,0.19427790911534915,0.2597324325454519
ANSS,0.0046315049462703674,0.06805516105535543,0.05830869846736089,0.06423965605233918
AON,0.005699184913171252,0.07549294611532426,0.06149656910089367,0.06736881626490977
AOS,0.013032966014918006,0.11416201651564327,0.08399848737800855,0.07699072874520362
APA,0.03168715314700363,0.17800885693415266,0.14415636084682498,0.19550211403634615
APD,0.005141050185798942,0.07170111704707913,0.05541482752623623,0.060885063722504115
APH,0.005646780742410406,0.07514506465770328,0.05431756029551386,0.06010552676314956
APTV,0.03610486900374591,0.1900128127357361,0.15872196853728238,0.20639900103259348
ARE,0.010100221697487258,0.10049985919138026,0.07452718637458347,0.07575595156872314
ATO,0.07176614645831786,0.26789204254385357,0.23689754458499623,0.1862845520835499
AVB,0.0027705496273560323,0.05263601074697846,0.043441074191114905,0.04246398864767668
