,mse,rmse,mae,mape
A,0.007160642321774274,0.08462057859512823,0.0701491807036466,0.07026692118477643
AAL,0.03038663098218171,0.17431761523776565,0.13744243614065824,0.17322316787579964
AAP,0.027774266106948164,0.1666561313211973,0.157602727668945,0.1878952114096075
AAPL,0.05399263104595485,0.23236314476688175,0.19949114715627791,0.2583830163518065
ABBV,0.02604475060462493,0.16138386104138458,0.15044674485618445,0.18121096647056384
ABT,0.03940295590237128,0.19850177808365163,0.18281064657095455,0.22799484064093195
ACN,0.006389970783374472,0.07993729281990022,0.06582824079577511,0.06117575078533383
ADBE,0.007973276446251277,0.08929320492764987,0.0778933216141772,0.07254360854772682
ADI,0.026024795222893443,0.1613220233659789,0.1376927560792485,0.16600472195053728
ADM,0.05419529206786092,0.23279882316682984,0.2065215234748237,0.2875448345868855
ADP,0.0036718136969846873,0.06059549238173321,0.0462712902407079,0.0441803012467617
ADSK,0.009988640758860226,0.09994318765608903,0.07818840401639042,0.0779791799237341
AEE,0.02162043040495093,0.14703887378836566,0.12346419363814037,0.10711762783268591
AEP,0.014677480355319378,0.12115065148532787,0.09771256550353365,0.08593686454489469
AES,0.044371966860910037,0.2106465448587041,0.1899561067239536,0.2528177173205027
AFL,0.006283123273336076,0.07926615465213432,0.06661168687957106,0.06602624019486394
AIG,0.020465837644425642,0.1430588607686558,0.12214170009393785,0.14156555997790982
AIZ,0.007605131633055585,0.08720740583835518,0.07099411572340412,0.06854462072793442
AJG,0.01361297577117167,0.1166746577932486,0.09390341833540455,0.10933564921322368
AKAM,0.08938875331353234,0.29897951988979504,0.2725288485655677,0.3960126762629234
ALB,0.04722199959890385,0.2173062346066119,0.16334785757075454,0.145521616438759
ALGN,0.026133983088215646,0.1616600850185835,0.11438029290288863,0.09663664685026734
ALK,0.028101937525061065,0.16763632519552873,0.13748357789624105,0.16291225578342633
ALL,0.00430213245521735,0.06559064304622535,0.05450322661494099,0.05905535919256312
ALLE,0.0035733439507090285,0.05977745353148651,0.04635421123531013,0.04541483244989363
AMAT,0.03572381105913052,0.1890074365180654,0.12928838755570857,0.1206911721145062
AMCR,0.00958335847754354,0.09789462946221074,0.08106188016425507,0.08442832516631767
AMD,0.47850166991545906,0.691738151264956,0.4103758576276486,0.23354910056192396
AME,0.01925406288664431,0.13875901010977382,0.11954974483378927,0.14284749774958536
AMGN,0.010137776405616701,0.10068652544216977,0.08765358765072445,0.10055447044180967
AMP,0.06193767347840636,0.24887280582338916,0.22401095775051494,0.30149320474088
AMT,0.007078900674566819,0.08413620311475209,0.06755292158599528,0.06498154200843566
AMZN,0.04347919752188115,0.20851666005832997,0.17510825073641947,0.14426841015759112
ANET,0.05652968268245909,0.23775971627350814,0.21816882893625028,0.2908537011599717
ANSS,0.0060798261548010045,0.07797323999168564,0.06735826824174085,0.0741422134278471
AON,0.00584294909767903,0.07643918561627296,0.06138256295452007,0.06708751232213592
AOS,0.013729915165543236,0.11717472067619038,0.08647987229513023,0.07937844504131228
APA,0.03902338602142496,0.19754337756914292,0.16210604806830922,0.21703622436718492
APD,0.006422409973637499,0.08013993994031628,0.06410388674724536,0.07019283432250392
APH,0.007131654735464789,0.08444912513143514,0.06465429804413507,0.07105339477608492
APTV,0.04222103111411945,0.20547756839645404,0.1744557386001082,0.2266861316609711
ARE,0.010204275999455592,0.10101621651722852,0.07516808596864927,0.0759764015127286
ATO,0.0654252434751607,0.2557835871887809,0.22714276358732735,0.1782585390567141
AVB,0.002150322700465448,0.046371572115526206,0.037048457279196555,0.03635097301674516
AVGO,0.010952692589469123,0.10465511258160837,0.0742305448884956,0.07395837210282201
AVY,0.013793612433165825,0.11744621080803681,0.09470982979031874,0.08315103891729125
AWK,0.08940302667962466,0.29900338907715523,0.251968376637499,0.1888781948344003
AXP,0.041536948745572774,0.20380615482750458,0.180084450804368,0.2346709942632008
AZO,0.003723414731392469,0.0610197896701756,0.05284443850942638,0.051089840529460855
BA,0.014916639669073792,0.12213369587903983,0.10472357860208101,0.11866292498341517
BAC,0.0470450033865562,0.21689860162425253,0.1827284091468396,0.23870877095306625
BAX,0.006630265424990393,0.08142644180479947,0.0716788538717731,0.07567441884837132
BBY,0.022163311204277926,0.1488734738100711,0.1341480709721255,0.15323645746867856
BDX,0.00598232020752723,0.07734546016106718,0.05983249238066548,0.056419173474744434
BEN,0.07710564200732471,0.27767902694896623,0.2553569430469237,0.36329102061812263
BIIB,0.10643782854740992,0.32624810887943845,0.29194344206479367,0.4559643378627509
BIO,0.010824577742438314,0.10404123097329401,0.09119943476693392,0.10137979368961411
BK,0.01931810011853113,0.13898956838026058,0.11835345464011304,0.13964489670486088
BKNG,0.007462120749434326,0.08638356758917941,0.06483069728446349,0.07211794931925648
BKR,0.09420582846183355,0.3069296799950007,0.27864985018350164,0.3969650282517262
