,mse,rmse,mae,mape
A,0.007761706578781451,0.08810054811850747,0.07594285100108294,0.0854692288882089
AAL,0.09609045922456677,0.3099846112705706,0.25525471960143076,0.3655983842137774
AAP,0.025936147079460098,0.16104703374933702,0.12421795732823304,0.1153675442784195
AAPL,0.033500788805539305,0.1830322070170693,0.14563090659277317,0.18653830774381402
ABBV,0.025389390082278335,0.15934048475600399,0.13352574839085615,0.148426361445231
ABT,0.019641981618489242,0.14014985415079548,0.11011438986361859,0.13089205707030088
ACN,0.012313619390229557,0.11096674902974114,0.09083856722789378,0.08282565277721057
ADBE,0.015483919315701231,0.1244343976386804,0.10600722091188168,0.09537534677356305
ADI,0.03258628649656839,0.18051672082266615,0.1481614765025864,0.1778227038037837
ADM,0.063116441315212,0.25122985753132926,0.2073012740057516,0.28945988149035173
ADP,0.00219783345782503,0.04688105649220194,0.038153784259522906,0.040096173166895885
ADSK,0.02484237009246926,0.15761462524927458,0.13608937838380647,0.16175114093818752
AEE,0.010393320781095925,0.10194763744734807,0.08823803875213519,0.08243362343647645
AEP,0.006968460595101782,0.08347730586873167,0.07109682789008522,0.06595090446912684
AES,0.04934611845131957,0.22213986236450128,0.1822571618705475,0.23985458504355409
AFL,0.003218760221062512,0.05673411866824505,0.048957995649892935,0.05113883075509425
AIG,0.012903225808374415,0.11359236685787658,0.09950796300350444,0.10434335657464022
AIZ,0.0539352235438662,0.23223958220739677,0.20987889830256068,0.1731330412523431
AJG,0.011665926435699638,0.10800891831557076,0.08469845428103726,0.09805518764544817
AKAM,0.07998282403470429,0.28281234774087266,0.2281914547811837,0.33702026057056755
ALB,0.017683703616747107,0.13298008729410243,0.1164545699959734,0.13878561262768796
ALGN,0.00995826524200623,0.09979110803075708,0.07683221447224549,0.07488302125989764
ALK,0.030378800888042873,0.17429515451682204,0.14809363789514804,0.13004136179471035
ALL,0.009906784985509851,0.09953283370581716,0.08772301850668345,0.0992563906378979
ALLE,0.003936288343918149,0.0627398465404415,0.05051003531427731,0.05055180218233911
AMAT,0.04410095587802904,0.21000227588773662,0.1829394283638325,0.23963523832770112
AMCR,0.007749496669614394,0.08803122553738756,0.06800853105497072,0.07562555167380383
AMD,0.052455405684852574,0.22903145130058572,0.19219482998579296,0.2446172503763069
AME,0.012426790427277967,0.1114755149226859,0.09100868197178753,0.10102963886279942
AMGN,0.009420347352327059,0.09705847388212457,0.07944650313568866,0.08676763407673724
AMP,0.053177675170658946,0.23060285160998972,0.18364516441788362,0.25547564084976926
AMT,0.0032659540798853593,0.057148526489187446,0.046728356255479886,0.046019417409369864
AMZN,0.14543534696383603,0.38135986543399664,0.3413017656383739,0.253109843946568
ANET,0.029207897636675383,0.1709031820554415,0.14055002749936701,0.16365235442884676
ANSS,0.0045430361859808985,0.06740204882628494,0.05923532149365295,0.05971943150472491
AON,0.0034407774332980553,0.058658140383906265,0.043248563477320014,0.04733471640554911
AOS,0.009229664559644279,0.09607114322024216,0.07146180032344684,0.07046514514936156
APA,0.0869102147796437,0.29480538458387034,0.2621458669921746,0.4079736470300813
APD,0.010604146120089874,0.10297643478043836,0.08556721538265291,0.09749409340361542
APH,0.00944834496201481,0.09720259750652145,0.07947457948328873,0.09000655161776967
APTV,0.03415698617055353,0.1848160874235615,0.14354214953429892,0.17666832756595927
ARE,0.013706026911250637,0.11707274196520144,0.09103274266340763,0.10559826696135713
ATO,0.03920748224143058,0.19800879334370627,0.17318328301862698,0.14369149948844653
AVB,0.006343189496788101,0.07964414289066146,0.05838322357618731,0.05859028872880312
AVGO,0.009864793641190056,0.09932166753125954,0.08359208890513144,0.09235534158247422
AVY,0.021544862053552778,0.14678168160078006,0.11922508378653969,0.11689146580636507
AWK,0.029662451431642717,0.1722279054963008,0.14181424914046356,0.11879742122689116
AXP,0.03601683792544415,0.18978102625247906,0.1454767276738172,0.1919162563417619
AZO,0.009136206594628457,0.09558350587119337,0.0739196847688467,0.06897840194106022
BA,0.019749319852039204,0.14053227334686935,0.11147489614359123,0.13116504996425135
BAC,0.02584158556242342,0.16075318212223177,0.13021896732498772,0.15434752955773345
BAX,0.0037198066334694344,0.06099021752272601,0.04605212390826002,0.04418227945835946
BBY,0.04419985920870525,0.21023762557807119,0.1842164235098142,0.2329991649104025
BDX,0.004081728977659906,0.06388841035477331,0.04834301374142393,0.04526058621482395
BEN,0.06733505432321027,0.25948998886895475,0.23412453800850933,0.3326466356457056
BIIB,0.12204496296280325,0.3493493422962225,0.2918599620404726,0.4983732021430855
BIO,0.007901436656984074,0.08889002563271131,0.07722937651951614,0.08301234694910599
BK,0.015943865744160287,0.1262690213162369,0.10550723445071086,0.11807433809368303
BKNG,0.012249051015406798,0.11067543094746367,0.08721885653298864,0.08848671548962428
BKR,0.09992551614551246,0.3161099747643412,0.26316883457717466,0.394797293760656
BLK,0.010192092655379983,0.10095589460442606,0.08581301122780442,0.09883908327763638
BMY,0.0037436382885501075,0.06118527836457155,0.047826922101536266,0.05073547774844815
BR,0.005774209212503815,0.07598821758999098,0.05610509518184638,0.053634637084324775
BSX,0.0046141204423113275,0.06792731734958571,0.05491801951064274,0.054521756850807054
BWA,0.12732509601251807,0.3568264228059885,0.32449262287577035,0.5372815956493956
BXP,0.01881366404289777,0.13716291059502117,0.11719864643857654,0.13591321386614452
C,0.032716113620995614,0.1808759619766972,0.14031694622656868,0.176830608591286
CAG,0.02261783840168395,0.15039228172244729,0.12490680610988847,0.11321147199469855
CAH,0.009100006512696266,0.09539395427749217,0.07308385946255418,0.08118798133450363
CAT,0.034593559970002366,0.18599344066391796,0.1554073981100914,0.19373898130359027
CB,0.0034983583978917747,0.059146922133715245,0.04671469986756815,0.04624188986057423
CBOE,0.016038910409391115,0.12664481990745266,0.09844560808349866,0.08896589888252034
CBRE,0.05589063131118295,0.23641199485470898,0.17805015998623266,0.23924364912966273
CCI,0.0017142221288128083,0.041403165685884556,0.033674546376977386,0.033606946272760174
CCL,0.012206515591445304,0.11048310093152393,0.09021395108195454,0.0857397608168899
CDNS,0.014176336687198041,0.11906442242415675,0.09582111438060743,0.08931422932863928
CDW,0.014243611764979123,0.11934660349159135,0.08943202249212474,0.08495232353177194
CE,0.02239029007074751,0.14963385335794674,0.12383258451675357,0.13100353473929144
CF,0.1453780241546788,0.3812847022300774,0.2931884784897102,0.5530288487920766
CFG,0.03379661609677803,0.1838385598746303,0.13727342566021422,0.1731310899308491
CHD,0.0038126492263697398,0.06174665356413852,0.05024649232846725,0.04814167790938051
CHRW,0.02039457537701548,0.14280957732944763,0.12369007129518368,0.13572450805056396
CHTR,0.008735294794763836,0.09346279898849508,0.0815841015526199,0.0862206349219161
CI,0.018357038665260523,0.13548814953810728,0.11279206786453834,0.11555723184663247
CINF,0.026580014711568095,0.16303378395770643,0.141323008482072,0.12232913753867564
CL,0.0020879433084178877,0.04569401830018769,0.038027518115295,0.03964104829398645
CLX,0.018695688344871522,0.13673217743044802,0.12406147923025349,0.10911200737369647
CMA,0.033516481473288035,0.1830750705947919,0.14026335448638086,0.18149984121415616
CMCSA,0.00417608587841608,0.0646226421497611,0.05230061767608743,0.05249041775372335
CME,0.0050957636601097625,0.07138461781161094,0.06268425996933386,0.06526473176452317
CMG,0.07819911269015384,0.2796410425709249,0.24243032129868755,0.33100521633003804
CMI,0.05531416936430372,0.23518964552952523,0.2061025954442565,0.2858630615646888
CMS,0.011563348013613176,0.1075330089489417,0.09290255891086867,0.08625903295514108
CNC,0.03971560342062622,0.19928774026674653,0.15784509204519262,0.1967074542771625
CNP,0.0071137849461965375,0.08434325667293466,0.07032469906921082,0.07779163968826204
COF,0.024067050373183546,0.1551355870623615,0.12132452310571278,0.14629028586242243
COO,0.04121609040220864,0.20301746329369955,0.17510145245277023,0.22932199250037738
COP,0.09666764077348747,0.31091420162721334,0.2634978026638357,0.41385890892325594
COST,0.006409770828984001,0.08006104439103952,0.06576304179772048,0.06583191637771403
CPB,0.037817381757326976,0.19446691687103743,0.17094839379612248,0.14330542535052404
CPRT,0.006225322732351681,0.07890071439696653,0.060458639648792493,0.06067408582751005
CRM,0.013924517197185274,0.11800219149314675,0.0960420508626857,0.09726437951214584
CSCO,0.010864417678395693,0.10423251737531668,0.0867333887663751,0.09565616264657739
CSX,0.0673461122944496,0.2595112951192098,0.22148619957135915,0.3124263919081197
CTAS,0.004883455153745857,0.06988172260144893,0.048634191196223954,0.04671756092047096
CTSH,0.014371977782216364,0.1198831839008973,0.10480808514995124,0.1127680710241911
CVS,0.0043228589716780876,0.06574845223788989,0.05887282477313958,0.06095095545990559
CVX,0.024910857608639793,0.15783173828048588,0.1447342293032658,0.17833414526952165
D,0.003487689808810598,0.059056666082759855,0.04839277746019467,0.04926797026725787
DAL,0.01583141271385643,0.1258229419217991,0.10472751232689276,0.10771622395875113
DD,0.009102395612912427,0.09540647573887438,0.08210078372266695,0.08874055624567631
DE,0.01613596755330894,0.1270274283503722,0.11352957691317811,0.13157173513547912
DFS,0.015044418220187254,0.12265568971795501,0.09651700851741503,0.11292105548439849
DG,0.004128007090861882,0.06424956879903461,0.05228997724362649,0.053558399995804494
DGX,0.010674143479941424,0.10331574652462917,0.08288850899298239,0.09329343163572731
DHI,0.018783671461235444,0.13705353501911377,0.10724394523682446,0.10329970197796853
DHR,0.005067127809422388,0.07118376085472296,0.057368293103721574,0.05505452974417531
DIS,0.012246824601306761,0.11066537218708823,0.0962874000240915,0.10385222732472853
DLR,0.04645171112945855,0.21552659030722532,0.1750600534796987,0.14011461360640548
DLTR,0.008128048049073909,0.09015568783539898,0.07776709561923557,0.08749896221011631
DOV,0.028087309468214392,0.1675926891848639,0.14630356687956558,0.18000203746339882
DPZ,0.008748967675862125,0.09353591650196263,0.07471354721875582,0.07060917334950506
DRI,0.006333099559994349,0.07958077380871807,0.0613741147801444,0.059962988664110595
DTE,0.005079082073196366,0.07126767902209505,0.05387843416645156,0.05330817872949747
DUK,0.002088618617052941,0.0457014071670987,0.037878176099614025,0.04034557114501753
DVA,0.020775900797989424,0.14413847785372727,0.11634418948162094,0.13868527551041968
DVN,0.2273424144314513,0.476804377529665,0.4042607202588795,0.9209370957793833
DXC,0.019861688985727967,0.14093150458903064,0.08088547511241709,0.0686609135491154
DXCM,0.0836289564772972,0.289186715596165,0.2475712265246041,0.22928040117584703
EA,0.024810260243221922,0.15751273041637595,0.12790304185680146,0.1179664651894027
EBAY,0.016194903059299603,0.12725919636434768,0.11314279788049761,0.11672503865693264
ECL,0.0032400711534284077,0.05692162289875797,0.044936402916109695,0.04714316097562172
ED,0.019662642064241998,0.1402235431881608,0.12151288804878903,0.10570972352901115
EFX,0.01244680318109817,0.11156524181436694,0.09654283189730174,0.08870063174910933
EIX,0.005642673627917782,0.07511773178097021,0.05557442229343424,0.05622629214103225
EL,0.002127538423322239,0.04612524713562236,0.03531886812087055,0.036522646193079836
EMN,0.019416038065256207,0.139341444176728,0.11369997095123531,0.1299998445165697
EMR,0.02829219699545051,0.168202844790005,0.1531813641333178,0.1901188343647647
EOG,0.056623178093565124,0.23795625247840227,0.20182607480980194,0.2708767773052913
EQIX,0.044597344069086824,0.21118083262712747,0.19064322716914733,0.16714804532533928
EQR,0.007577317868177853,0.08704779071393974,0.07042437296016697,0.0733616787303267
ES,0.006132864078724054,0.0783126048521185,0.06610224522884452,0.06332298681431654
ESS,0.0073282224135693755,0.0856050373142222,0.07043606441103142,0.07453313479923442
ETN,0.03750980706124959,0.19367448737830595,0.17664490454226053,0.22763336197067457
ETR,0.0038157406754104175,0.06177168182436364,0.05016691765933383,0.055644880581242506
EVRG,0.030872136517986502,0.17570468553224897,0.14992102060115414,0.12922578157221773
EW,0.03421527924637741,0.18497372582714933,0.14977063846182542,0.13024350225938094
EXC,0.007880387457984101,0.08877154644357674,0.06495006985253722,0.0755696435843096
EXPD,0.0048244449181285695,0.06945822426558693,0.060386715387243176,0.062411080544488184
EXPE,0.051029962825979554,0.22589812488371733,0.1832369168492818,0.17250967906293957
EXR,0.04519799342245283,0.21259819712888636,0.1958644523661134,0.16517664578060157
