,mse,rmse,mae,mape
A,0.022143945785979998,0.14880841974155898,0.12401111631014157,0.11258358617316438
AAL,0.027678911824948114,0.16636980442660895,0.13457383956594265,0.17236917448195485
AAP,0.0076764717422015,0.08761547661344712,0.07548124992893525,0.09525319255077978
AAPL,0.015097612845822417,0.12287234369793072,0.10272990282999503,0.11530387328924016
ABBV,0.008863516119706608,0.09414624856948156,0.07707631360896287,0.0760204249042974
ABT,0.008476132233986883,0.09206591244313436,0.07885849059347678,0.09015020383436653
ACN,0.012410662271733618,0.11140315198293815,0.1016682336275611,0.09448529860352994
ADBE,0.01700603577776357,0.13040719220105756,0.10021075155437896,0.09228135758921646
ADI,0.03529231248204506,0.1878624829018425,0.1408719401597933,0.1260472757668204
ADM,0.03352950368210865,0.18311063235680403,0.15385699010149526,0.14356312341886376
ADP,0.015023604209004065,0.12257081303884733,0.09349929839337646,0.08380214310196289
ADSK,0.04836172898718662,0.2199130032244265,0.17478800125878372,0.16454241432523586
AEE,0.017999447429335253,0.13416201932490154,0.12234330150792747,0.11170552053390126
AEP,0.009462501499636167,0.09727538999991811,0.08642115556392169,0.08145823430293991
AES,0.05939364367859112,0.24370811163888476,0.22403819143130102,0.18424107877279908
AFL,0.02474614574748593,0.1573090771299798,0.13681769744661362,0.1250574966916238
AIG,0.010946393672670406,0.10462501456473211,0.09378222421780393,0.10272983426909289
AIZ,0.011984991459165442,0.10947598576475776,0.08664885653137988,0.08471296109537223
AJG,0.04424134839392792,0.21033627455559803,0.1781207974242377,0.15281375926020632
AKAM,0.027991011374000927,0.16730514449352993,0.12678462701860438,0.1289850959054818
ALB,0.24872410614270862,0.4987224740702073,0.45404892213024906,0.31177444555885653
ALGN,0.10306863818310942,0.32104304724305965,0.2774764019950173,0.20933363975989783
ALK,0.02175626588047006,0.14750005383209208,0.11149731597683385,0.1337174398627389
ALL,0.016560172234283903,0.1286863327408311,0.10878489375464075,0.09795286567268727
ALLE,0.005981307878150466,0.07733891567736431,0.0592209539765552,0.05856516057876676
AMAT,0.28104333478179044,0.5301352042467944,0.44849040957757386,0.2932552729813505
AMCR,0.05301108303816995,0.2302413582269049,0.21641944861682652,0.17967924691746895
AMD,2.429426176765584,1.5586616620567735,1.2340835150646203,0.4961144805413916
AME,0.009840693082081511,0.09920026755045326,0.0870839363403844,0.10316245593468451
AMGN,0.0057932895899626274,0.07611366230817321,0.06541372214778546,0.06688672272872147
AMP,0.017671926560398492,0.13293579864129335,0.11654108224653523,0.13636780291205744
AMT,0.020637547599829956,0.14365774465663156,0.1255368085708573,0.11288927167095864
AMZN,0.03950935396150069,0.1987696001945486,0.16437291128391004,0.15174780783225128
ANET,0.042085301315217045,0.20514702365673512,0.17546757795481666,0.17174229663142715
ANSS,0.002860392213925465,0.05348263469506214,0.04737130663614709,0.049317279182484824
AON,0.03135122256400477,0.1770627644763426,0.16075637214495397,0.14018166950849437
AOS,0.05594389959461167,0.23652462788177403,0.1886906158156962,0.15939380149117335
APA,0.07561322878503876,0.2749785969580883,0.2197263711210849,0.19597217831250527
APD,0.019067143520786884,0.13808382787563098,0.1113886984927246,0.10116767206040404
APH,0.042270557178325494,0.2055980476033892,0.16741721604191578,0.1429046293456978
APTV,0.022260622538186895,0.1491999414818481,0.1332254791819405,0.1717098388608491
ARE,0.05110291558806864,0.2260595399182893,0.19067686325618646,0.16138559960181884
ATO,0.01861281694759648,0.13642879808748767,0.1275310183042194,0.1171324447010176
AVB,0.0012620305737826775,0.0355250696520454,0.028519831901989083,0.029703000719813338
AVGO,0.050200196152858804,0.22405400276018012,0.18496911302520683,0.15775258153553268
AVY,0.029504735439799177,0.1717694252182244,0.15779173360800466,0.13812822234130548
AWK,0.03956010025906682,0.19889721028477703,0.18510361342980158,0.1610374895041696
AXP,0.0159169720987571,0.1261624829287895,0.10329956107142078,0.11490030405305603
AZO,0.0014383751546156696,0.037925916661508255,0.0322505912711258,0.03288770924204261
BA,0.014639322493682735,0.12099306795714676,0.09918738287718853,0.1048970374649946
BAC,0.05659304479789886,0.23789292717081537,0.19648952398027297,0.20619519484139598
BAX,0.04540120919067473,0.21307559501424542,0.1947828945377291,0.16179159640733212
BBY,0.08054577995617825,0.28380588428744435,0.20767389432793504,0.17176552387045158
BDX,0.020144599287474342,0.14193167119242395,0.11977882115437397,0.10781279726091618
BEN,0.008270002039898436,0.09093955157080133,0.07032652735673155,0.07904417436285727
BIIB,0.010051205000755094,0.10025569809619349,0.08666794306498628,0.09833874982458077
BIO,0.03966001599561936,0.19914822619250053,0.14601793439266586,0.12146588008121385
BK,0.014821639624086879,0.12174415642685639,0.10183842911456345,0.10451319766193068
BKNG,0.029511034353733104,0.17178775961555906,0.1315204289732738,0.12073527372896997
BKR,0.03894572866449219,0.1973467219502067,0.16487900378670697,0.16370387951504667
BLK,0.013270442763147825,0.11519740779699787,0.08809660960193096,0.08535125802709259
BMY,0.010095740451152701,0.10047756192878439,0.08677311062331995,0.10210759515747651
BR,0.04335922560389373,0.20822878188159707,0.1863565658196666,0.15867703078191617
BSX,0.051392944873991535,0.22670012102773907,0.1991842070129281,0.16384026847728314
BWA,0.023030485428372608,0.15175798307954877,0.12567739156655341,0.15841702964171314
BXP,0.0073217401478326135,0.08556716746411916,0.06458647301445021,0.06213853255156835
C,0.026634777072371378,0.16320164543401938,0.14145852068811654,0.16592925534829342
CAG,0.022789079094054483,0.15096052164077364,0.13613017328939747,0.12029131832754078
CAH,0.009489222937168215,0.09741264259411206,0.0802796504017487,0.095332102701032
CAT,0.07546704723408001,0.27471266303918357,0.22245460369449221,0.17844765342876504
CB,0.012588220545635785,0.1121972394742214,0.0996261969210118,0.09170876909187003
CBOE,0.008720958536519198,0.09338607249755822,0.07268517712515626,0.07340904906993242
CBRE,0.023198523564943074,0.15231061540464957,0.13241689609000956,0.17560605606894195
CCI,0.008817761501351405,0.09390293659599472,0.0731971756037331,0.06722302858166627
CCL,0.00752994239901928,0.0867752407027447,0.07040209898310026,0.07939632491105147
CDNS,0.029369884759835714,0.17137644167106433,0.14582437265200734,0.13253628874036538
CDW,0.022318255221502478,0.14939295572918584,0.11791396881096698,0.11193743477431019
CE,0.018138015769354875,0.1346774508570565,0.08990544506070694,0.08408709580749216
CF,0.0663638230443187,0.257611768062561,0.23745854502209138,0.4189856332842564
CFG,0.06145234741170341,0.24789583984347824,0.19871963279727928,0.19374834383732545
CHD,0.01417824509176719,0.11907243632246377,0.10628055252816626,0.09570330465260735
CHRW,0.012245395359164276,0.1106589145038224,0.10289345657945678,0.09544952250561058
CHTR,0.15040962341609027,0.38782679563961314,0.32230065425225796,0.23364996963216644
CI,0.0046215491051021336,0.0679819763253624,0.05721816148938543,0.06460718789705994
CINF,0.05355489504464528,0.231419305686983,0.2088041278749944,0.17038591332034425
CL,0.007657104694037773,0.08750488382963417,0.07213079390184898,0.06676747641730492
CLX,0.0017563246422011205,0.04190852708221944,0.03378098381396465,0.03500407864751049
CMA,0.11058650094258736,0.3325454870278461,0.23705487814272905,0.1942763360074705
CMCSA,0.01967089679197361,0.14025297427139863,0.10743716664802906,0.09779960918187794
CME,0.036726004183122045,0.19164029895385273,0.1440027075360913,0.12134027328306178
CMG,0.04107173590337042,0.20266162908496127,0.17918185047406515,0.27134712019890883
CMI,0.10561548452602443,0.3249853604795521,0.27653683607321605,0.21872678710349336
CMS,0.01626889572046312,0.12754958142017997,0.11733627060895559,0.108788379060764
CNC,0.007444508807777671,0.08628156702203357,0.07507777056165402,0.08011804278447848
CNP,0.08736976722919357,0.2955837736229673,0.2719788834954421,0.2141997230936228
COF,0.02205612064723677,0.14851303191045817,0.11671816623873675,0.12090262748340859
COO,0.054524784747047354,0.2335054276607877,0.2009078826071005,0.17328053712515257
COP,0.02034709201272023,0.1426432333225808,0.12587123590823565,0.15791490505060943
COST,0.003391207498468045,0.05823407506321402,0.04755577234391472,0.051204653581905346
CPB,0.013779865543211338,0.11738767202398784,0.10932533504586966,0.10013318151284072
CPRT,0.12253538897139014,0.3500505520226902,0.30363455654066396,0.23059335862668864
CRM,0.005380139939555602,0.07334943721362558,0.06212911665680237,0.06846525490179156
CSCO,0.027797498159071652,0.166725817314151,0.1371888759274022,0.12384789179629158
CSX,0.07969772473889411,0.28230785454693624,0.18866565293619544,0.15752912734940525
CTAS,0.05326522734794688,0.23079260678788407,0.18010728299083142,0.14610821060072698
CTSH,0.008486560163795545,0.09212252799286147,0.083984731565306,0.10254850768988297
CVS,0.00841435931267036,0.09172981692269074,0.06721169964021295,0.07842659453164
CVX,0.04570445058393879,0.21378599248767163,0.18395253486495705,0.15470582537500385
D,0.008818682243401637,0.09390783909451669,0.08148074831261133,0.07594075295403553
DAL,0.020398131348418554,0.1428220268320631,0.11649834465500178,0.149557660029938
DD,0.014659921252110717,0.12107816174732221,0.0923680573635063,0.09205784162973137
DE,0.03832719739815153,0.19577333168271804,0.14186095721176223,0.11552205158831501
DFS,0.0356446561104218,0.18879792400983067,0.14101195791950433,0.127287123222873
DG,0.019076130860261074,0.1381163670976799,0.10773760801997571,0.09565582566256421
DGX,0.05238657461320011,0.2288811364293705,0.19402273883958412,0.16070308111890097
DHI,0.006432544554724419,0.08020314554133409,0.07182798420370465,0.0790613963171439
DHR,0.34231693678499486,0.5850785731720098,0.4614626968390361,0.2777641969089221
DIS,0.009953081321590411,0.09976513079022355,0.09183011096903909,0.11006855089143305
DLR,0.06664571576593808,0.2581583153143398,0.23745046495346475,0.19254394793315846
DLTR,0.010207167508565687,0.10103052760708363,0.08312068353777222,0.07883932836571446
DOV,0.030980274054242498,0.17601214178073768,0.13554825150709277,0.1202893129189682
DPZ,0.11984928314188413,0.34619255211787,0.3025176970028442,0.22394024384477618
DRI,0.01454660465754385,0.12060930584968911,0.090914918700699,0.08233768064996681
DTE,0.02164746506809003,0.14713077539417113,0.13213056159763606,0.11850603795705558
DUK,0.008503020385073707,0.0922118234559631,0.07852344766692838,0.07527410710472587
DVA,0.004479773998829929,0.06693111383228229,0.04972276897013663,0.058034849339144726
DVN,0.07440434576956505,0.2727716000055084,0.2276051162098663,0.2882789606632272
DXC,0.3710647877490467,0.6091508743727179,0.5066907416643901,0.30917382818167577
DXCM,0.038136319033140124,0.19528522482036403,0.18041122692928088,0.2277596766937342
EA,0.025211193364708076,0.1587803305346984,0.13373371908291726,0.12397033602701456
EBAY,0.024423202313663406,0.15627924466692117,0.14013806445473712,0.1509276760297859
ECL,0.0051490045269008845,0.07175656434710963,0.05734527485920798,0.05777514917276646
ED,0.013041212707062131,0.1141981291749656,0.10202884083685805,0.095549256925104
EFX,0.02371334034378734,0.15399136451044046,0.1287104573303877,0.1148927726214809
EIX,0.034491620669407246,0.18571919844056844,0.17732685392247113,0.15329056989302148
EL,0.004253333267022273,0.06521758403239324,0.06017087896629644,0.06146420632507094
EMN,0.010145789508931304,0.1007263099141992,0.07709527365489961,0.07403554112856305
EMR,0.026049383083966492,0.1613982127657134,0.14145418134592147,0.1266921744079018
EOG,0.054198956126164655,0.23280669261463394,0.17438253698034317,0.1566462125503663
EQIX,0.033700990567341396,0.18357829546910331,0.16512401887018885,0.1414150062509056
EQR,0.0026819425602811523,0.051787474936331394,0.04508050581225435,0.04917529153808182
ES,0.004743990405356548,0.06887663177999159,0.062072987533330015,0.06057290263015372
ESS,0.002308875184944199,0.0480507563410213,0.04003089612570973,0.04362311652541508
ETN,0.045175469682474954,0.2125452179713177,0.18501930969123964,0.16057858503559014
ETR,0.02011904118889052,0.14184160598671505,0.1298134249157521,0.11718108472104394
ETSY,0.15420324246981468,0.3926872069087745,0.29829999793364864,0.22777506666379943
EVRG,0.06607741033209338,0.25705526707712756,0.23431541560174193,0.1903353129237756
EW,0.07735765054823708,0.2781324334705269,0.2372923761687149,0.1857463763068781
EXC,0.025553964631294095,0.15985607474004263,0.14911573761535427,0.1370275433974977
EXPD,0.011709335325930225,0.10820968221896886,0.08164497425214365,0.07697805125874449
EXPE,0.01176905950279628,0.10848529625159477,0.09100218956389362,0.10562163425043126
