,mse,rmse,mae,mape
A,0.008111070000183417,0.09006147900286458,0.069601045876515,0.07676233668992312
AAL,0.11217576200679619,0.3349265023953706,0.2793619788923557,0.4017940289507583
AAP,0.04131691949089163,0.20326563775240428,0.17577958481625386,0.17938385739165924
AAPL,0.04675294863426351,0.21622430167366366,0.1819269231088415,0.2355469816835211
ABBV,0.023254065272491284,0.15249283679075318,0.1339594506022007,0.15739975985184582
ABT,0.03062748475941585,0.17500709916862187,0.14406204931453917,0.1770295735352341
ACN,0.010689829177882474,0.10339163011522003,0.08623906533785704,0.07925986384466283
ADBE,0.01513484187934552,0.12302374518500694,0.0993332942610906,0.09405591026371443
ADI,0.02924579936475928,0.1710140326545143,0.14970794822892644,0.1811690961640542
ADM,0.06566087387067504,0.2562437782087109,0.22109517441913532,0.30798161122120515
ADP,0.004475578434380656,0.06689976408314648,0.05474030279841975,0.05575367302724037
ADSK,0.034008515150879604,0.18441397764507875,0.16255838262866393,0.1871741779451597
AEE,0.02637495225816906,0.1624036707041102,0.14326267135693546,0.12792903929121766
AEP,0.013348384895019312,0.11553521062870536,0.09895480201932512,0.08944047740910128
AES,0.04490289254318274,0.21190302627188395,0.19121038719139896,0.2545647662490923
AFL,0.004167129939073002,0.06455331082967784,0.05513987528539152,0.05594486316288512
AIG,0.027472569376656264,0.16574851244175998,0.1423855031501615,0.16294700880396873
AIZ,0.03793097606059205,0.1947587637581222,0.14192241204260947,0.12948970808074428
AJG,0.012077808691406042,0.10989908412450962,0.08938093554984432,0.10443843732176328
AKAM,0.0903679350031207,0.30061259954153735,0.2627214125601821,0.3847991042900836
ALB,0.01858711062931718,0.1363345540547853,0.11498068118185781,0.12617027694186447
ALGN,0.010636593562301414,0.10313386234550422,0.07705616171673939,0.07815403166499735
ALK,0.051034168733461026,0.22590743399335275,0.18814387857375556,0.1925969783518428
ALL,0.008658312248650353,0.09305005238392053,0.07913685530790512,0.08782341060932505
ALLE,0.002999256592271341,0.0547654689770054,0.04304820704827993,0.0426741060209008
AMAT,0.02068844786555087,0.14383479365421592,0.11280364947041463,0.1329955643695679
AMCR,0.009781306183589458,0.09890048626568758,0.08678309851537426,0.09174859706427836
AMD,0.08153075878353977,0.2855359150501733,0.20765593106158256,0.19212190042191943
AME,0.01894660548519878,0.1376466689941997,0.11704588280664727,0.1335496671562481
AMGN,0.011270506159371342,0.10616264012999743,0.09319648324531078,0.10147239000435794
AMP,0.05564240399666344,0.2358864218149562,0.20203883421564361,0.2716557803824597
AMT,0.005161349395860619,0.07184253194216236,0.060255910949979466,0.05781204803368347
AMZN,0.1145478492713331,0.33844918270152924,0.30398473949005567,0.24032065560172255
