,mse,rmse,mae,mape
A,0.007728833624995869,0.08791378518182384,0.07502605970567278,0.08148602286295764
AAL,0.08751878619709405,0.29583574191955586,0.24436154366551388,0.33701045123070206
AAP,0.0494166026501016,0.22229845399845138,0.20132074658416005,0.22000296160737892
AAPL,0.0712670632539685,0.26695891679052136,0.22905952689111764,0.29681666816220703
ABBV,0.030540956780923816,0.17475971154966988,0.1582512456460203,0.189432264918663
ABT,0.043735352326680306,0.20912998906584465,0.1820451120605801,0.22789301987084085
ACN,0.006053432209054265,0.0778038058776964,0.06410998589347681,0.06225656526611259
ADBE,0.007909137276451695,0.08893333051478335,0.07203334842378004,0.06752693567568571
ADI,0.04896696082034935,0.22128479572792467,0.19377789203365767,0.2331769608889202
ADM,0.07773298942930247,0.27880636547486226,0.24782565134442266,0.34383100439687925
ADP,0.00518641812967262,0.0720167906093615,0.05915773569598525,0.06012312909808971
ADSK,0.01968227350308815,0.14029352623370814,0.11965422391794601,0.1328490220292244
AEE,0.022330443686687348,0.1494337434674222,0.12432704710440005,0.10568281421749558
AEP,0.012890607564150728,0.11353681149367692,0.09103015804838452,0.07880641517943146
AES,0.05312940232467223,0.2304981612175512,0.2087367399309054,0.276668289370449
AFL,0.005176186349988311,0.07194571807959325,0.06193078321634255,0.06225569410704402
AIG,0.02366418966983253,0.15383169267037441,0.12813651477017535,0.14852299596683446
AIZ,0.018618661849345127,0.13645021747635702,0.10742783399869608,0.10175566415259096
AJG,0.012858281563712912,0.11339436301559665,0.09182504182234803,0.10764806885239715
AKAM,0.1103225859427405,0.3321484396211135,0.29692325604095676,0.4377237773707563
ALB,0.03315718732430027,0.18209115114222402,0.16096173807690897,0.17895508024050835
ALGN,0.009710189050708775,0.09854029150915261,0.08147298501016506,0.07580974539952778
ALK,0.05047874701247766,0.22467475828957215,0.1896387211624886,0.21106798733729307
ALL,0.008001391516476962,0.0894504975753459,0.07890521833151716,0.08506798989332327
ALLE,0.003085944407840633,0.05555127728361098,0.044328364587955846,0.0445805516837498
AMAT,0.014805900198369373,0.12167949785551127,0.09358369288795475,0.09949774954357764
AMCR,0.00921661857162457,0.09600322167315309,0.08292434397504041,0.08776033238869259
AMD,0.15121114103152047,0.3888587674612988,0.26952322927304184,0.2290422061504062
AME,0.020200778779469814,0.14212944374572714,0.1189563856076216,0.13716686305482453
AMGN,0.021049536071036767,0.14508458247186973,0.1273736106199788,0.14522094856640846
AMP,0.05688414133647963,0.23850396503303595,0.21049167248184775,0.2829187857706074
AMT,0.006128573185983586,0.078285204131966,0.06499857329393824,0.06135695853622078
AMZN,0.05182767272116332,0.2276569188958757,0.18304381818414847,0.16405022546297549
ANET,0.11583908649231851,0.340351416174986,0.2956762156116163,0.39068046465226
ANSS,0.012865567406070217,0.11342648458834567,0.09887931529657021,0.10606202766901493
AON,0.006256609272090451,0.07909873116612207,0.060179821926001104,0.0668769259243541
AOS,0.00791741474846076,0.08897985585772074,0.06952057732413885,0.06828095397707155
APA,0.15085171269068773,0.3883963345484709,0.3407406138157182,0.4717059929158226
APD,0.018157600090771515,0.13475013948331005,0.11576695617270263,0.12486138391470696
APH,0.00664920645634111,0.08154266647799242,0.061965938368870814,0.06860891279406704
APTV,0.064669276737308,0.25430154686377354,0.21176420006406302,0.27189433979487176
ARE,0.008145186576517353,0.09025068740191043,0.0679434765384366,0.07227794494559868
ATO,0.06657425763781982,0.2580198783772673,0.2303323862290829,0.1783219482000654
AVB,0.004142598327207075,0.06436301987327098,0.04431762681221585,0.04250108606242274
AVGO,0.008449424487026708,0.09192075112305549,0.07900590100255676,0.0857584036796091
AVY,0.008419179501183998,0.09175608699799702,0.07732262688950672,0.07051816097758112
AWK,0.0709511275399956,0.2663665285654254,0.22222970502870368,0.16784698449344282
AXP,0.05139730524232149,0.22670973786390713,0.1949139735222994,0.25349250561198095
AZO,0.007976955943988225,0.08931380600997936,0.07747104250640942,0.07150619851557652
BA,0.014506430545758902,0.12044264421607034,0.10240575958576298,0.11624185269464132
BAC,0.05305913423340066,0.23034568420832344,0.18988747611370715,0.24804455059776095
BAX,0.008869922789575206,0.09418026751700807,0.07269306823608036,0.07853305129697247
BBY,0.03195974784368116,0.1787728946000516,0.1647380809636237,0.18715088501300495
BDX,0.003668039270218394,0.06056433992225453,0.05361574228751705,0.05359358028551904
BEN,0.11592109274048548,0.3404718677666122,0.3089948470898912,0.44256220145765673
BIIB,0.2067677380867659,0.45471720671947957,0.395231230955332,0.6177110626569396
BIO,0.011106483333089822,0.10538730157419261,0.09151467624344188,0.10174769315390904
BK,0.02447750183751602,0.15645287417467288,0.13375042898890507,0.15521150669481992
BKNG,0.027929151966059607,0.16712017222962525,0.14581550424529482,0.15851720716378057
BKR,0.12044951482458084,0.34705837379982757,0.30299677997013874,0.44479337947382264
BLK,0.013657363963238831,0.11686472505952697,0.1009723008274413,0.11220291088914594
BMY,0.004854294555389749,0.06967276767424808,0.05544984932073427,0.0601041552270352
BR,0.010228769521046715,0.10113737944522151,0.08038915228647586,0.07243463873077934
BSX,0.012665882194474887,0.11254280161109767,0.08065765267174971,0.07124482565789982
BWA,0.23132369248666923,0.48096121723759516,0.4174135370464871,0.7387640209990635
BXP,0.008400943091691853,0.09165665874169673,0.07832363682464774,0.08437290460063313
C,0.07071669373839852,0.2659261057857963,0.22286796891609234,0.3072773038696756
CAG,0.011763648521895313,0.10846035460893216,0.09306403220558634,0.09652881275552934
