,mse,rmse,mae,mape
A,0.01431385415689433,0.11964052054757339,0.09076411992522004,0.08340579441278415
AAL,0.0460350614625347,0.2145578277820101,0.18114682657878775,0.22913415405156698
AAP,0.043996753336974566,0.20975403056192882,0.19981801427125237,0.2502459430809084
AAPL,0.04647957744466006,0.21559122766165617,0.1876516582730659,0.24263481053305522
ABBV,0.022574063548167624,0.15024667566428093,0.1345621613559922,0.1600737810007479
ABT,0.034528484218790303,0.18581841732936566,0.16098832974320795,0.2017809349610589
ACN,0.006439773667313711,0.0802482003992221,0.06873017300485114,0.06393531693600059
ADBE,0.009539855542461291,0.09767218407746031,0.07190076563567693,0.06562209296036713
ADI,0.01241385290699601,0.11141747128254173,0.09539714627606102,0.10311650086158533
ADM,0.04127656964020772,0.20316635951901024,0.17571989247127584,0.22559564851138347
ADP,0.0036029366357338164,0.060024466975840914,0.04951055553395481,0.049325619991571
ADSK,0.025949193522107367,0.16108753372656548,0.115639575237524,0.10529341881510172
AEE,0.013388706675352326,0.11570957901294225,0.08878188116274408,0.07689001445335648
AEP,0.013117131330467506,0.11453004553595317,0.09463160978847165,0.08283699827991936
AES,0.03389391700709232,0.18410300651290928,0.16112841265072497,0.19839231403758
AFL,0.01182087062840935,0.10872382732597924,0.08851736407220648,0.08331367998317467
AIG,0.016484695878850215,0.1283927407560498,0.10565263433211039,0.12279321058997132
AIZ,0.006771293547047791,0.0822878699873061,0.06899149337064595,0.06693591205506294
AJG,0.012004512256754116,0.10956510510538525,0.08642177193517056,0.09314193802017637
AKAM,0.10444284780150835,0.3231761869344775,0.3131140727099679,0.4554228050593163
ALB,0.13161125683306157,0.3627826578449714,0.27635838450147,0.1908632465797825
ALGN,0.06126735064814252,0.24752242453592466,0.1794463615815067,0.14010661180467832
ALK,0.032508029076591005,0.1802998310498127,0.1533546525730946,0.18548542088824815
ALL,0.004402865306651219,0.06635409035358121,0.05216526133793668,0.054704943647377505
ALLE,0.005431957840405131,0.07370181707668497,0.059188678323240436,0.057208224460736305
AMAT,0.1503682108401887,0.38777340140884947,0.280140564384271,0.19103047375954624
AMCR,0.01720266449419868,0.13115892838155807,0.11243114369503364,0.10837283492164294
AMD,1.4870546784154661,1.2194485140486524,0.8627163224995561,0.35242291851102797
AME,0.023501296657698834,0.153301326340312,0.13877094251219582,0.16650620503078786
AMGN,0.015868293077981144,0.12596941326362182,0.11021812790609978,0.12461021346249672
AMP,0.046858568561453935,0.21646840083821456,0.19447394626793937,0.2595515712449969
AMT,0.01153444438889025,0.10739853066448465,0.08370699293456522,0.07846527784293467
AMZN,0.045491041392205375,0.21328628974269626,0.17327422189701225,0.13865950756600023
ANET,0.04566972986319,0.21370477267293306,0.19268989710821394,0.2464431274938043
ANSS,0.007934803564477256,0.08907751435955796,0.0764114822465836,0.08411873039927494
AON,0.008692205731631297,0.09323199950462983,0.07080947563637634,0.07059582395291426
AOS,0.028740966783494207,0.1695316099831952,0.12949897486865516,0.11128450408348252
APA,0.028274382972538502,0.1681498824636476,0.12664691823426769,0.12643837787139448
APD,0.0075939193500318665,0.08714309697292073,0.07291411940531609,0.07808318709338906
APH,0.009093633786827192,0.0953605462800376,0.06790259322188061,0.06816237399497714
APTV,0.030688748401495713,0.1751820436046335,0.15640414585189272,0.18605420581543364
ARE,0.018128558012262153,0.13464233365573455,0.10821581219065729,0.10605568496310193
ATO,0.037721753062038815,0.1942208872959827,0.16301848707424396,0.1313103619514264
AVB,0.002980681193852022,0.0545956151522448,0.04241774628054562,0.04414340605833927
AVGO,0.025291219371286346,0.15903213314071576,0.12167743481658005,0.10356654977787341
AVY,0.02461013322845215,0.15687617164009374,0.1293522802584537,0.11003156294884445
AWK,0.056231039302143335,0.2371308484827382,0.1893880111622354,0.14558314682576354
AXP,0.0466311493296361,0.21594246763810981,0.20245362764403596,0.26314337683749867
AZO,0.0020384091180386693,0.04514874436835059,0.037570135913120355,0.03697026637309092
BA,0.014162347197820902,0.1190056603604253,0.10025623275125325,0.11328493916323008
BAC,0.0401545211020087,0.2003859303993389,0.16629305557000285,0.2179480439108769
BAX,0.014577980689067353,0.12073930879820106,0.0904741361854719,0.08681281029553843
BBY,0.05073721126503531,0.2252492203427912,0.19702623027085853,0.24211094945458936
BDX,0.012862455567754956,0.11341276633498963,0.08462669628629364,0.07648766941640103
BEN,0.04492286378262084,0.21195014456853017,0.191837383798272,0.26143499252512137
BIIB,0.07502260392406258,0.27390254457390967,0.24220986258261207,0.37019758668822567
BIO,0.008882885068874684,0.09424905871612026,0.08441799782596,0.0912243531407082
BK,0.015533053211167864,0.12463167017723811,0.10345238178414898,0.12219649942886394
BKNG,0.012274071167917669,0.1107884071909948,0.0899842338370983,0.09942406056807894
BKR,0.07147743450905135,0.2673526407370074,0.2475003643857362,0.3264958894426414
BLK,0.007239575050185872,0.08508569239411448,0.06776281866206682,0.06872101320699119
BMY,0.006372355292521438,0.07982703359465036,0.06233525845159804,0.06928314291732952
BR,0.014446889396813887,0.12019521370176887,0.09696149589160226,0.08995713658788071
BSX,0.0397210469170002,0.19930139717774234,0.15209002334088054,0.12121791884079293
BWA,0.09976542618057664,0.31585665448202394,0.291903635462421,0.4454629638053371
BXP,0.007139211212672607,0.08449385310584792,0.05899872063775145,0.05546462781248805
C,0.05634980206361965,0.23738113249291665,0.21093314237618818,0.2904159690271896
CAG,0.004421920735386888,0.06649752428013307,0.05680265277663936,0.05859594521060868
CAH,0.005094499536557761,0.07137576294904147,0.06033046194263933,0.06458147714867887
CAT,0.019744082912761664,0.1405136395968792,0.12205094977625633,0.1366687916682191
CB,0.014350482739615625,0.11979350040638943,0.10211281531498648,0.08997212532731859
CBOE,0.004417044096107559,0.06646084633908568,0.05964079412157076,0.06106487817122934
CBRE,0.05812771869792246,0.24109690727573105,0.21451977097992417,0.29342628224867384
CCI,0.010782367856206442,0.10383818110987135,0.07670338021591731,0.06786902127072665
CCL,0.012611524999808447,0.11230104629881436,0.09740204919952668,0.10809260982149753
CDNS,0.00998302231778271,0.0999150755280839,0.07978954032665955,0.07466123787408145
CDW,0.01951719566377471,0.13970395722303183,0.11403067890348148,0.12406401799462888
CE,0.004271696741047015,0.06535821861898483,0.051452098644013546,0.05215065251628268
CF,0.2767088329671399,0.5260312091189456,0.4998421447182194,1.0920674889197812
CFG,0.025307888155591,0.159084531478051,0.12859076046489387,0.16089756920250428
CHD,0.006666784862160359,0.08165038188618813,0.06859341837272116,0.06526274967604095
CHRW,0.004329400912351339,0.06579818319947245,0.0479002931771252,0.0513348894499868
CHTR,0.03517688520757039,0.18755501914790335,0.1415860573916331,0.12097828057727862
CI,0.01921717895191096,0.13862603994888897,0.13055898567631855,0.15371812247447436
CINF,0.05163119197677134,0.22722498096989982,0.18519975136305492,0.14485308297001168
CL,0.004295549970762318,0.06554044530488268,0.051372308828448815,0.04962054510293902
CLX,0.005557942197051536,0.0745516076087668,0.06241728481130622,0.05740095013385639
CMA,0.023344277279683225,0.1527883414390091,0.12667775233964793,0.1568481605864362
CMCSA,0.0081144503456588,0.09008024392539576,0.07829623726933072,0.08304912832810553
CME,0.007176507846522919,0.08471427179951982,0.06097233965162104,0.05819955371553704
CMG,0.17142059621218647,0.41402970450462423,0.4006752780870656,0.6790513970611568
CMI,0.033523780521436466,0.18309500408650278,0.15734560481531287,0.19937244734618245
CMS,0.022170030931096433,0.1488960406830767,0.12115387449308568,0.10183471774957042
CNC,0.026341131268295917,0.16229951099216508,0.13944214144110323,0.16580572389329115
CNP,0.02614781381874167,0.16170285655714828,0.13638460415200093,0.1215585785045275
COF,0.03722877584579796,0.19294759870440978,0.17295853867327893,0.2296144209865542
COO,0.02814865968722392,0.16777562304227608,0.147735015096335,0.17825938566066338
COP,0.07463102902988845,0.2731868024445699,0.2498563111502894,0.3352239251161954
COST,0.004729658927710172,0.06877251578726906,0.059687612096757,0.058963129160141604
CPB,0.026107927956316335,0.16157947875988565,0.1344083902898485,0.11107855812525562
CPRT,0.065722405503575,0.25636381473128184,0.1986906592996341,0.1520676530253383
CRM,0.009398414613436662,0.09694542079663516,0.07148601931773088,0.07948551742996059
CSCO,0.010697503525012817,0.10342873645661933,0.08598404450573405,0.0878352773023658
CSX,0.02901673332208532,0.1703429872994052,0.14808152264932867,0.1816654417898771
CTAS,0.01637152275719231,0.12795125148740166,0.09554018302943827,0.08707552655558569
CTSH,0.023045958120392666,0.1518089527017187,0.14148680746811598,0.16746555131572027
CVS,0.018373599996563954,0.13554925302842488,0.13070929638526943,0.15252643521189244
CVX,0.011678671623925233,0.10806790283856364,0.08454243401478118,0.07860782490661074
D,0.0040496556263225625,0.06363690459413125,0.054808400229336196,0.05703168684497138
DAL,0.038132383370408765,0.19527514785657893,0.1679635858089482,0.20405102653161497
DD,0.007775005259044939,0.08817599026404489,0.07105947823041127,0.06916834438416142
DE,0.021522398034386866,0.14670513976813104,0.1328420215689595,0.15908522806854913
DFS,0.011881518571407151,0.1090023787419667,0.08956954907143899,0.10253349692683651
DG,0.00979804758143007,0.09898508767198254,0.08347650749172149,0.08596579221695722
DGX,0.013925238164303272,0.1180052463422846,0.0942628223161025,0.09102502164294765
DHI,0.014807966265538455,0.12168798735100542,0.09879547559229437,0.10968865511275805
DHR,0.18376136875471663,0.42867396556674237,0.26076567721199445,0.15945892672942627
DIS,0.032226710143826935,0.17951799392770335,0.1648156022689161,0.20303507787733654
DLR,0.1005240511060866,0.3170552808361447,0.26030660915522164,0.18876762916102333
DLTR,0.008687186708093578,0.09320507876770223,0.07787080496516752,0.07602224634992433
DOV,0.009482150903890473,0.09737633646780142,0.0766037749830289,0.07365984170429402
DPZ,0.032514377812121256,0.18031743623987465,0.13792076860102065,0.11464729118928174
DRI,0.004583285071516896,0.06769996360055813,0.05428142783289543,0.059444761403793726
DTE,0.0111732226274811,0.10570346554149064,0.08234323401598917,0.07303477555836738
DUK,0.007061057665760594,0.08403009976050602,0.06892182192793653,0.06572394883167526
DVA,0.01917196344010493,0.13846285942484696,0.12769131334926584,0.15035075677734122
DVN,0.13058477131593568,0.3613651495591899,0.30501393412579125,0.5413435037723914
DXC,0.24098370943592853,0.4909009161082596,0.3604233480141707,0.22248401634264178
DXCM,0.10237268839962532,0.31995732277856265,0.28047128539751853,0.403899828899014
EA,0.0191732737463403,0.13846759096026875,0.11477646432186435,0.1253738834624136
EBAY,0.022891226391861953,0.15129846790983031,0.136317281326727,0.15123310749597113
ECL,0.007805431216712714,0.08834835152232731,0.07165138869134326,0.07803027655124152
ED,0.014258059717601117,0.11940711753325728,0.10078080262001203,0.08833753566504697
EFX,0.02479278098046742,0.1574572354020844,0.1213484482053045,0.10200348579386848
EIX,0.014115671934688009,0.11880939329315679,0.10163888804928627,0.09198100776664815
EL,0.0017236873247413176,0.04151731355400199,0.032705659060219466,0.03310436905543594
EMN,0.016462223265531706,0.12830519578540733,0.11404624391167019,0.13184922330618598
EMR,0.0059158774825865176,0.07691474164675142,0.06125317053239526,0.06188720144966426
EOG,0.024037447004535854,0.15504014642838757,0.1334115865508686,0.1555464899395101
EQIX,0.03701165588337028,0.19238413625704764,0.14975545600255222,0.11896941485068194
EQR,0.0029555807484333866,0.05436525313500698,0.04145586859603993,0.0431579646059828
ES,0.005647948907481972,0.07515283698891195,0.060266751426058154,0.05504883888687849
ESS,0.00520996092229618,0.07218005903500066,0.0562311621014376,0.06016366183282057
ETN,0.011523844611216453,0.1073491714510012,0.08465048975849183,0.0921707007824612
ETR,0.017135742769351682,0.13090356285965513,0.10582871814475149,0.09208514411729853
ETSY,0.2579399585068529,0.507877897241899,0.46652246851581275,1.1116258926010476
EVRG,0.08135165570422181,0.28522211643598366,0.2343382745228055,0.17314490647891886
EW,0.0843549285527093,0.29043919940791274,0.22150898927468024,0.1614067445038893
EXC,0.009841821063813158,0.09920595276400081,0.08157069183227038,0.08875394687099221
EXPD,0.007109193719836139,0.08431603477296676,0.06917442791261948,0.07394259987249632
EXPE,0.03346143832686717,0.18292467938161644,0.16279642426289148,0.19132712899107898
EXR,0.011889851797983181,0.10904059701773089,0.09358756173874189,0.08179101258528611
F,0.02875085200927778,0.16956076199780945,0.15583210664958866,0.17853159817087028
FANG,0.023199022814089042,0.15231225431359435,0.12448918458752241,0.11565538547243118
FAST,0.0068322830840868674,0.08265762568624184,0.06960972766606316,0.06424664040555256
FCX,0.17000035385366222,0.41231099167213847,0.36567243118592385,0.7400477894631017
FDX,0.014183945928791762,0.11909637244178246,0.09868960999100582,0.11431444796920574
FE,0.0028658590720063897,0.05353371901901072,0.046333979072996724,0.04787707936449765
FFIV,0.04148012335878585,0.2036666967346057,0.1774185290494921,0.23471743950782914
FIS,0.017927727347515174,0.13389446346849138,0.11499872169517747,0.12564174833661268
FITB,0.02323173918386756,0.15241961548261287,0.12609394461042076,0.15478690163784473
FLS,0.010847499864993174,0.10415133155650567,0.08472691423529065,0.09603252744042226
FMC,0.028370608207714147,0.1684357687895126,0.1441064204549332,0.17318344324741256
FRT,0.007033514451847962,0.08386605065130921,0.06112446749088479,0.054728825329366314
FTI,0.07665718009717856,0.27687033083589613,0.25776113062995615,0.35039621342336835
FTNT,0.1347649558117867,0.3671034674472399,0.35460691991889326,0.5576826829726209
GD,0.008214114911395221,0.09063175443185033,0.08005241246002091,0.08758888727697996
GE,0.005125816375415717,0.07159480690256603,0.05778812984836807,0.054226030042878355
GILD,0.06423480580079025,0.2534458636490054,0.23559386234665167,0.32199216342214526
GIS,0.012251874530196587,0.11068818604619278,0.08109461869320606,0.07150013771604588
GL,0.00900352308442691,0.09488689627354722,0.07853386272909454,0.08704322351303143
GLW,0.02145722703909429,0.14648285578556383,0.1060543131165923,0.09059965338467005
GM,0.014051605043949013,0.11853946618721131,0.10207151426757338,0.10900115608478081
GOOG,0.010013315494774001,0.10006655532581303,0.08205398996586985,0.07255333461838458
GOOGL,0.007436765420424438,0.08623668256852439,0.06905112331995761,0.06238392118247947
GPC,0.013510376606336664,0.116234145612796,0.09875230219698679,0.08865190375412195
GPN,0.014270538604750907,0.11945935963645087,0.10260935517554438,0.1007746844702354
GRMN,0.028341949609891788,0.16835067451570185,0.1236868972141463,0.11633149484008277
GS,0.05112025335637944,0.22609788445799187,0.20357527849243773,0.27103623773048763
GWW,0.007228761988072402,0.0850221264617182,0.06543895645221699,0.07295696382977238
HAL,0.02649011409901797,0.16275783882510228,0.13053659783267238,0.1559302764652093
HAS,0.006665311518146505,0.08164135911501293,0.059002310794973416,0.06402370487923352
HBAN,0.026670870842179,0.16331218828421534,0.14164777605189302,0.17447498998695277
HBI,0.028747996824494523,0.16955234243293285,0.15504708911826248,0.1940121972392615
HCA,0.05442368988396372,0.23328885503590546,0.22351403668251468,0.2888552902561555
HD,0.0038726119142086504,0.062230313467060816,0.04971534639975849,0.04603818415517318
HES,0.04248743516810337,0.20612480483460346,0.17546620177158193,0.22559633449757513
HIG,0.015348735022749676,0.12389001179574435,0.11351216958743932,0.13017391764550362
HII,0.06970854160160748,0.26402375196487055,0.22114873852854022,0.17001191410245792
HLT,0.05075779842537661,0.2252949143353587,0.2024467873771653,0.26673795571156445
HOLX,0.02479016637149681,0.15744893258290707,0.13857743669963224,0.16705412527531385
HON,0.006003831664786424,0.07748439626651565,0.06293516149555718,0.058894175822276025
HPQ,0.030326764242752272,0.17414581316457847,0.14881577033296983,0.17467392115048724
HRL,0.027952091442964087,0.1671887898244499,0.1442926843632614,0.11974017926982868
HSIC,0.011457054141669419,0.10703762955927891,0.09490493169256474,0.08378436838526343
HST,0.044031470667445505,0.20983677148547036,0.18596394897966168,0.24382371505229825
HSY,0.010512196928446417,0.10252900530311614,0.08979035940386522,0.09020587069797778
HUM,0.010779231261281158,0.10382307672806253,0.09502305390140309,0.10494715081553559
IBM,0.01182277475865395,0.10873258370265074,0.09333190544701092,0.10724368917297003
ICE,0.008564928372415754,0.09254689823227871,0.07546432673555353,0.06875567639027605
IDXX,0.04376666885414954,0.2092048490215978,0.16533507097813158,0.14406610415907453
IEX,0.01324806890204926,0.11510025587308335,0.08315101482123592,0.07508814363767077
IFF,0.013011220193353618,0.11406673570043818,0.08270118494903769,0.07454769951544074
ILMN,0.1262086925390714,0.3552586276771775,0.327343903751225,0.5091694421154813
INCY,0.15009739504933842,0.3874240506852129,0.35552245596393184,0.5901378939012251
INTC,0.012018211689468542,0.109627604596053,0.09972416003501332,0.09944903795898216
INTU,0.008395375148023156,0.09162627978927856,0.07623148969061484,0.07904336146320863
IP,0.029471827959878672,0.17167360880426166,0.15388996057045762,0.18333920663533282
IPG,0.005818757808140341,0.07628078269223737,0.06594522583702253,0.060305333840562
IPGP,0.009995225392442976,0.09997612411192472,0.08025040945511067,0.09136105031167722
IQV,0.02836246103030695,0.16841158223325067,0.149620760479395,0.178574780755934
IRM,0.03192276097017126,0.17866941811673104,0.15144008447851443,0.13935124939736795
ISRG,0.028145882809902115,0.1677673472696702,0.1218980120397871,0.10230521723044925
IT,0.003616309364296663,0.060135757784338786,0.047903652569451435,0.0489115416838458
ITW,0.03665172443169097,0.19144640093689663,0.14916564997088044,0.12339377774527766
IVZ,0.03932779920510811,0.19831237784139474,0.17490868642405233,0.22845138458265019
J,0.01975371704368493,0.14054791725132368,0.11580044731454231,0.10855071008972987
JBHT,0.005928547569168777,0.07699706208141177,0.05916094082430831,0.06625346662569821
JCI,0.018418109451896703,0.13571333557133103,0.11742094160491184,0.11592097449474166
JKHY,0.014389109455771288,0.11995461414956611,0.10174626994700557,0.08854689691336631
JNJ,0.023081476663811246,0.15192589201255738,0.121586123256559,0.10212082192387872
JNPR,0.03822415598978803,0.19550998948848633,0.1768213143405309,0.22030248221459245
JPM,0.012642642590502571,0.11243950636009824,0.09639705973109672,0.10839487001508397
K,0.012221860490128945,0.110552523671461,0.08491439416277337,0.07366298693840716
KEY,0.036927902916733445,0.19216634178943368,0.17409716061718541,0.22406174269376208
