,mse,rmse,mae,mape
A,0.029577503254282975,0.1719811130743227,0.13678736279647594,0.11590737463946796
AAL,0.0914599093171726,0.3024233941301046,0.2731126092795441,0.2296444460811209
AAP,0.03753628376513504,0.19374282893860884,0.1444722115669413,0.20753753708240513
AAPL,0.10551967620354562,0.32483792297628306,0.2978087294365072,0.23142681575427498
ABBV,0.0060118750790046326,0.07753628233933216,0.05232714253676666,0.05003252409462523
ABT,0.00922844637568276,0.09606480300132177,0.07679454456374481,0.07574113570510745
ACN,0.006136239602526142,0.07833415348700809,0.06858898969455876,0.06567339101918654
ADBE,0.07958108368574718,0.28210119405232437,0.24432023354221366,0.19136340964953652
ADI,0.06555567554080931,0.25603842590675585,0.24246048327881667,0.20193348064531597
ADM,0.003188278236626708,0.05646484071195727,0.04942993127873021,0.04990656796586344
ADP,0.01568351483547636,0.12523384061617035,0.11111804259192118,0.10191696999425189
ADSK,0.2030449884957328,0.45060513589586704,0.4123834255527818,0.3056710901599575
AEE,0.0068511292143642625,0.0827715483385702,0.065725956523572,0.06192285888972859
AEP,0.0028627927641622637,0.053505072321811356,0.038903007244781115,0.040241837824764114
AES,0.005264636629911698,0.07255781577412386,0.058223212618889984,0.06443601957938924
AFL,0.0032447514982403836,0.05696272024965437,0.04078643513153978,0.0390399477610137
AIG,0.018495814587696082,0.13599931833540962,0.1182280523978085,0.11013249716283223
AIZ,0.017577222113148407,0.13257911642920392,0.11673847655222416,0.10546706982582245
AJG,0.02028064530473499,0.14241013062537017,0.13136877164874025,0.11750443156430174
AKAM,0.03315208810511676,0.1820771487724826,0.16392029672238115,0.1612851285386769
ALB,0.05786182769924955,0.24054485589854038,0.20938607488429353,0.17021969496458103
ALGN,0.1794513911042032,0.42361703353878866,0.32650994601489547,0.22797548764672967
ALK,0.09533391141118847,0.3087619008413902,0.28010979093248595,0.22500326158307787
ALL,0.041439769214127516,0.20356760354763603,0.17156922771614858,0.14001143494621693
ALLE,0.005750226463372983,0.0758302476810737,0.06471494703928844,0.062326196692033875
AMAT,0.15293418260871183,0.39106800253755336,0.3579612078558527,0.2755517671192826
AMCR,0.004911763005024728,0.07008397109913742,0.05895627430949807,0.05790230657001319
AMD,0.5299195989365093,0.7279557671565693,0.6763821673616663,0.44903444244822455
AME,0.02990222423594012,0.17292259608258292,0.14389056270288478,0.12315791991748663
AMGN,0.005924326105241478,0.07696964405037532,0.06658146261528158,0.07105867781061045
AMP,0.08640177666180193,0.2939417912815426,0.2688997456407266,0.21118762919147926
AMT,0.01343991363608135,0.1159306414891307,0.09281214626779577,0.08520584306617696
AMZN,0.03406699404187373,0.1845724628482638,0.15845175899490846,0.1356889748824987
ANET,0.44760964858934266,0.669036358196879,0.5849552938521082,0.35978098897828886
ANSS,0.03491134696433074,0.18684578390836318,0.14644289440431218,0.12402912159166593
AON,0.018423422057227464,0.135732907053623,0.10915306229149618,0.095136156281787
AOS,0.019182008712498626,0.13849912892324856,0.12294192331597506,0.11337324594420599
APA,0.028348526510602427,0.1683702067190108,0.15137846856355347,0.16454519795635864
APD,0.0031043825430799635,0.05571698612703278,0.04876783023421755,0.04935680038637758
APH,0.034842402684247195,0.18666119758601998,0.17783586064741744,0.15502308378764323
APTV,0.041972200507798756,0.20487118027628667,0.17210760253904703,0.1453229514609711
ARE,0.00753048111344074,0.08677834472632409,0.07314337239087308,0.07121775441380662
ATO,0.004249496813717725,0.06518816467517494,0.04704150846992239,0.045508540609941875
AVB,0.0027401693571074046,0.052346626988827125,0.042814985699614186,0.042493721855862455
