,mse,rmse,mae,mape
A,0.041485149511772894,0.20367903552347477,0.1834197561117429,0.15420982316147433
AAL,0.024434575359192655,0.15631562736717228,0.12956666334054046,0.15389884101553494
AAP,0.004785713776006269,0.06917885353203151,0.05680275324612946,0.05847754337315047
AAPL,0.028683553553543288,0.169362196353092,0.13739573063001775,0.12651101525754904
ABBV,0.015744063593411465,0.12547535054109818,0.11561058433027045,0.10520650089297745
ABT,0.006268909807412611,0.07917644730229192,0.06795276630526302,0.0678002633498035
ACN,0.010199885754530512,0.10099448378268247,0.08783504409139135,0.08476268918129236
ADBE,0.03361405276949208,0.18334135586247877,0.14641548371266974,0.12626013420842166
ADI,0.06694089984541818,0.25872939501614073,0.20699284395258227,0.16674430838929025
ADM,0.04427232119930415,0.2104098885492413,0.19399611591758556,0.1661387493717033
ADP,0.014893256999768114,0.12203793262657359,0.09621511045610853,0.08738966996603041
ADSK,0.09279660642910537,0.3046253542125234,0.24255673054664736,0.18884778166726443
AEE,0.008615046767834809,0.0928172762358108,0.081630726056782,0.07868282793029084
AEP,0.0023829083221736944,0.048815041966321145,0.042955683166563875,0.04324626028574116
AES,0.019596090250796568,0.1399860359135745,0.11668446754553098,0.11163105307746478
AFL,0.027452742211118732,0.165688690655454,0.15845016086002645,0.14043007395987578
AIG,0.014407531664667851,0.12003137783374751,0.10364703306491276,0.09839530845711955
AIZ,0.028197154879620503,0.1679200848011354,0.14310352840576515,0.12340388639788803
AJG,0.053370266329696256,0.23102005612001797,0.20681780328539884,0.17465251054612807
AKAM,0.027435707480719735,0.1656372768452794,0.12711750572460653,0.11463191069162398
ALB,0.18141832889367163,0.4259323055294956,0.3899235858202229,0.2876681517009154
ALGN,0.1055941805391833,0.32495258198571575,0.2857472658077993,0.21958213708259297
ALK,0.0286486006050927,0.1692589749617216,0.14614172688451216,0.15787707334705275
ALL,0.01699302787444494,0.13035730848113175,0.10268696927181507,0.09236710374972842
ALLE,0.00923859982384369,0.09611763534255142,0.07993831243831956,0.07400968234708408
AMAT,0.2893895613068426,0.5379494040398619,0.4676836817013154,0.31198011999302755
AMCR,0.03133345030949901,0.17701257104934387,0.16579326418100418,0.15112456533873736
AMD,4.973757793076999,2.2301923219931052,1.8677944192814058,0.5989657864704064
AME,0.004004939430637528,0.06328459078351956,0.0511466766056458,0.05280107080719066
AMGN,0.01178226108218596,0.1085461242154042,0.08402155526688687,0.07665092019541825
AMP,0.041871735331167115,0.2046258422857854,0.15270810212289354,0.12980009987515803
AMT,0.017573655113241705,0.13256566340211068,0.11456276370078877,0.10553616425029651
AMZN,0.08874322697697391,0.2978980143891092,0.2698179497194093,0.21396558075071107
