,mse,rmse,mae,mape
A,0.043517356688566246,0.20860814147239376,0.1935007489941102,0.16652740936573265
AAL,0.020873990790593502,0.14447834021261977,0.12181350600246013,0.14010583765332277
AAP,0.004765685522699914,0.06903394471345176,0.05935903874710238,0.06202831775531448
AAPL,0.03561581018890995,0.1887215149073098,0.15518054809929985,0.1387350722862385
ABBV,0.013066196848285413,0.11430746628407705,0.10499411178756389,0.10005697509285354
ABT,0.005581930813538675,0.0747123203597551,0.0633968468182628,0.0660411222063575
ACN,0.008435361506431663,0.09184422413212309,0.07578790487273958,0.07348640699325827
ADBE,0.04084871429298536,0.20211064863827774,0.16756696448352315,0.14298870330066957
ADI,0.06835537783533716,0.2614486141392552,0.21478715319074684,0.1714728145371368
ADM,0.03962269951756453,0.19905451393415957,0.18949522802724084,0.16914752846753245
ADP,0.013766037196579223,0.11732875690374983,0.09595139247948936,0.08692727995572819
ADSK,0.10170897757449276,0.3189184497242089,0.2673079649217117,0.21194421310250336
AEE,0.010178875693627236,0.1008904142801844,0.09100377855142833,0.08653278464456349
AEP,0.002744711370924457,0.05238999304184394,0.045563442452689534,0.0452276328679051
AES,0.016948080819992103,0.13018479488785203,0.10822365437175442,0.10315028644546344
AFL,0.01844997707352267,0.13583069267850573,0.12812369778181784,0.12220968602797219
AIG,0.021470876021041585,0.14652943738730995,0.1259245432927457,0.11268108650309597
AIZ,0.027403294894411814,0.16553940586582946,0.14652083550629755,0.13305389709830417
AJG,0.05154355759136044,0.22703206291482364,0.20975322328952375,0.18104121714834334
AKAM,0.026474308752831438,0.16270927678786923,0.12676109587165646,0.1131872809694957
ALB,0.17627220539355554,0.4198478359996101,0.39419787272326823,0.2957983579974296
ALGN,0.11677853304665088,0.3417287419089165,0.3051103833520171,0.23252896115327373
ALK,0.025116596947314596,0.15848216602291437,0.1348323327669224,0.14186841657711807
ALL,0.019465447962363113,0.13951862944554436,0.11590564196615728,0.10309370058353697
ALLE,0.010984535856247946,0.10480713647575697,0.08759071531686011,0.08123310710884919
AMAT,0.3156583676355507,0.5618348223771384,0.5034999638232366,0.33055785572547147
AMCR,0.02267524732572151,0.15058302469309584,0.13454676271219018,0.12827295200586822
AMD,3.420791497292519,1.8495381848700825,1.5904041702843539,0.6127478219374793
AME,0.003695874358461574,0.060793703279711245,0.049031635374720405,0.050457831877281485
AMGN,0.009620163144652943,0.09808243035657785,0.07404282848737166,0.07136877560320956
AMP,0.05253031914357721,0.22919493699376783,0.18235052572930655,0.1528059879804304
AMT,0.018354839658702306,0.13548003416999238,0.1204761291541485,0.11216832611672722
AMZN,0.0941542221155243,0.3068455997982117,0.2885577933120915,0.23850691385700168
ANET,0.24791013098122444,0.4979057450775442,0.3958680554468625,0.2656801069740081
ANSS,0.009822631320313411,0.09910918887930327,0.07876426272755394,0.07283980832911566
AON,0.018368224259545214,0.1355294221176539,0.12569724655698675,0.11671313492993923
AOS,0.07240038467373622,0.2690731957548656,0.2489126037437312,0.2047105636439442
APA,0.04711612883636124,0.21706249983901235,0.1782679602619808,0.16935705316722718
APD,0.009149424474507072,0.09565262398129531,0.07962477512633766,0.07685292487158663
APH,0.03386733575262567,0.18403080109760342,0.16008450239729977,0.14031880664040533
APTV,0.005250032136639807,0.07245710549449107,0.062091381278254164,0.06847886263253886
ARE,0.06886055893625789,0.26241295497032513,0.24332937102907576,0.20501136359494837
ATO,0.0056421576884660716,0.07511429749698836,0.0658292790150788,0.06277777720686224
AVB,0.0013373455064545074,0.03656973484255126,0.02813245301165736,0.03006590880764099
AVGO,0.06987452769404945,0.2643379043838576,0.22085948644146877,0.18071072773467522
AVY,0.013365329845263101,0.11560851977801247,0.0987879155613385,0.09378733919906306
AWK,0.013259419108148606,0.11514955105491556,0.10781745437637634,0.1008553884003038
AXP,0.03743471783211946,0.19348053605497237,0.1622073630146378,0.14497944428130774
AZO,0.003079598312592733,0.05549412863170962,0.042612599373329264,0.046410443850477934
BA,0.05275173135784082,0.22967745069518866,0.179469772818094,0.14770263636080364
BAC,0.19089725020879517,0.4369178987050029,0.3473066028350153,0.2437165254488979
BAX,0.028080194503237975,0.16757146088531297,0.15168547942645252,0.13824932943367954
BBY,0.11205124041726297,0.33474055687541504,0.28061408221854867,0.21339468433040198
