,mse,rmse,mae,mape
A,0.013530532094153577,0.11632081539498242,0.10687313281488442,0.11781026195070532
AAL,0.06275676169317486,0.25051299705439406,0.229131412879723,0.3062992900909575
AAP,0.019883641452238164,0.1410093665408017,0.11489516453182438,0.11433790153718358
AAPL,0.046719278962059387,0.2161464294455483,0.1819051600983341,0.21937279138563906
ABBV,0.016849933454370882,0.12980729353303258,0.10037693257685991,0.11332396119239219
ABT,0.011804202395159643,0.10864714628171161,0.08088076952101478,0.0909895800363031
ACN,0.009434168328538361,0.09712964701129291,0.0752303531691252,0.06883983093746875
ADBE,0.011400633132577595,0.10677374739409307,0.09030537380382213,0.08364319166426132
ADI,0.01703590865360269,0.13052167886448093,0.10481850440454168,0.11707896129566775
ADM,0.03771286853220669,0.19419801371848963,0.14655303494959884,0.1921031979786362
ADP,0.005846366957184475,0.07646153907151278,0.0666269797040612,0.07130277920287294
ADSK,0.04256706478415344,0.20631787315730413,0.1822330059586818,0.22583201030542782
AEE,0.01237453632862417,0.11124089323906101,0.09229937670992854,0.10130427075841464
AEP,0.015133349918123935,0.12301768132314937,0.10517174180959042,0.11716853789144174
AES,0.036660093128890577,0.19146825619117802,0.14889817537441727,0.19266226861451233
AFL,0.0062645430489137715,0.07914886637794487,0.07149057649239483,0.07460228927885582
AIG,0.009182898038201133,0.09582743885861258,0.07862431198406812,0.075463411047641
AIZ,0.03317225158188921,0.18213251105140238,0.15350399366143422,0.12911460322618
AJG,0.012711438703550433,0.1127450163135845,0.08926462481131318,0.1014776956303984
AKAM,0.06208806313983147,0.249174764251582,0.20128417748862176,0.26280301874488143
ALB,0.02634566114183309,0.16231346568240446,0.13920666692411252,0.16273856837948905
ALGN,0.007486431151876827,0.08652416513250404,0.0722631004732619,0.07333580509438475
ALK,0.02075994109629081,0.14408310482596776,0.12417281940907408,0.11504849237536709
ALL,0.01464742533975278,0.12102654807831537,0.11266423309136674,0.12873862229345573
ALLE,0.005418212260109315,0.07360850671022552,0.06428947842839561,0.06412758914620642
AMAT,0.08718262457574705,0.2952670394333696,0.2854437528799886,0.40407563296759724
AMCR,0.012623398892754685,0.11235390021158449,0.09395600880896036,0.10544747207809493
AMD,0.13732010178523937,0.37056727025634545,0.3471660993372243,0.5216227299001441
AME,0.009235735627491469,0.09610273475552851,0.0764288846325164,0.08123315336537047
AMGN,0.01006673053279038,0.10033309789292057,0.08707659639760211,0.09568401875628027
AMP,0.05653497654646716,0.23777084881555005,0.20365723728189322,0.27405246161088886
AMT,0.005215518467195121,0.07221854655969698,0.06251412365828478,0.06682483359155313
AMZN,0.17139049078984703,0.4139933463110815,0.3321488447638799,0.21984949082047994
ANET,0.02770385334207835,0.1664447456127058,0.13241778614389763,0.14891459619908232
ANSS,0.004617687524479265,0.06795356888699272,0.05822947522091028,0.05806833814512817
AON,0.007950269921194289,0.08916428613068289,0.07486574794367469,0.080448395569262
AOS,0.012882005541559433,0.11349892308546118,0.08306257575785592,0.07483305283553332
APA,0.1033621004314399,0.32149976738940245,0.2932945702357563,0.44746257474342516
APD,0.024082023920593117,0.15518383910895206,0.1383828808749372,0.15885162845566034
APH,0.01929141710106756,0.13889354593021072,0.125722454103902,0.14147813602932757
APTV,0.02622842357181825,0.16195191746879148,0.12618993480871224,0.14325152114780493
ARE,0.018752590868009247,0.13694009956184947,0.11865169038094642,0.13827277965079252
