,mse,rmse,mae,mape
A,0.07273379827153921,0.26969204339679587,0.22643207639189344,0.1736919946471177
AAL,0.012059883796098656,0.10981750223028502,0.09078456377662572,0.09265005432333935
AAP,0.1047858647506472,0.32370644842302293,0.27503364807410885,0.45315527786030335
AAPL,0.09037372825821505,0.3006222351360841,0.26731221314322373,0.2027828649519682
ABBV,0.0620477861894155,0.24909393045478948,0.15654047799827742,0.11449852827461443
ABT,0.0319970605341126,0.17887722195436903,0.13488360386762652,0.11225884770001945
ACN,0.010544801486528114,0.102687883835086,0.07273018352220907,0.0646078848578642
ADBE,0.10598859627536082,0.3255588983200441,0.26784904308433144,0.1952815377043549
ADI,0.029189715671748304,0.1708499800168215,0.1393185929737735,0.12319438646088682
ADM,0.006501990204310606,0.0806349192615123,0.06287154071147498,0.06945141635285855
ADP,0.01869267721579363,0.13672116593927083,0.11320479114456178,0.10018817978929619
ADSK,0.12316914916506583,0.35095462550743767,0.2948004760796944,0.21273626170272428
AEE,0.023090151048239145,0.15195443740884682,0.12880690484183172,0.11119875945481313
AEP,0.011798236116303502,0.10861968567577196,0.08106739213528366,0.07250925704668301
AES,0.012325066989773044,0.11101831826222663,0.09829063036911964,0.11186880521307277
AFL,0.010289652109159655,0.10143792244106567,0.07139701657989475,0.06313896755942312
AIG,0.0028350008052084453,0.053244725609288716,0.04529877655158183,0.04630865380374963
AIZ,0.007169427742118331,0.08467247334357449,0.06948087007375556,0.06332308935846435
AJG,0.02370306867584582,0.15395800945662366,0.12923946684715276,0.10984875510518573
AKAM,0.06696356827297498,0.2587731985213596,0.22242341335497234,0.3011041185813467
ALB,0.11682011293461822,0.3417895740578086,0.28562956850451043,0.20593626248731156
ALGN,0.5229697791174196,0.723166494741992,0.5355681863908767,0.28599180884501507
ALK,0.018119272079531793,0.13460784553484167,0.10481682545537481,0.10863825915955834
ALL,0.057865755244023126,0.2405530196111101,0.21361479093863475,0.17040782062186377
ALLE,0.018731843942525188,0.1368643267711685,0.11600043578219182,0.10064192520691462
AMAT,0.18178024071986507,0.4263569405086131,0.3611779418226668,0.24888919808848692
AMCR,0.005373375885289408,0.07330331428584527,0.06358624505729814,0.06371892524849655
AMD,0.16426445641373888,0.4052955173866828,0.360979100150153,0.2704280063405561
AME,0.054003302731229885,0.23238610700992837,0.19217965494810776,0.15229522471631904
AMGN,0.01105808022641505,0.105157406902296,0.08927489985282458,0.09263268003283343
AMP,0.0522662591236877,0.22861815134343053,0.1738266317195211,0.13957026178581095
AMT,0.025034903658090957,0.15822421956859498,0.12066954232547242,0.10180727700578106
AMZN,0.029113808700157357,0.1706276903089219,0.12959653413882435,0.10844500063324122
ANET,0.5053539811427594,0.7108825368109414,0.5921140113381611,0.33775220331070255
ANSS,0.07459028141898684,0.2731122139688865,0.2202802602837243,0.16348876478229818
AON,0.030353615359939436,0.17422288988516818,0.13589842173718353,0.11163477705526811
AOS,0.012281144322284748,0.11082032449999751,0.07840256919462656,0.0690631340074089
APA,0.08071035953963043,0.28409568729502116,0.25461762107002534,0.36557477618557915
APD,0.005648581613573414,0.07515704633348369,0.05947094414720661,0.05778427911593968
APH,0.024341694785279713,0.15601825144924458,0.11222529382724317,0.09349479574731866
APTV,0.07003875360500092,0.2646483584022408,0.2182587023777209,0.16662017173810248
ARE,0.007427600942393633,0.08618353057512573,0.06715653540176006,0.06161112609182767
ATO,0.014809574728568255,0.12169459613544167,0.1005763366960328,0.08982316472311212
AVB,0.0028484331426760264,0.053370714279237695,0.045302745602644634,0.043489759646270214
AVGO,0.12553858890455477,0.354314251624959,0.3228718197015317,0.23416855774232262
AVY,0.04340645734693686,0.20834216411215675,0.14671812085223793,0.11665872675301087
AWK,0.009399622525432515,0.09695165045233894,0.06862180363736353,0.06229934008662769
AXP,0.03296822412121431,0.18157153995385486,0.14261751330686742,0.11932763068015806
AZO,0.048158169018473626,0.21944969587236532,0.1840186084699703,0.25247249611290024
BA,0.21358327515858108,0.4621507061106594,0.3713777250034253,0.2443120120560591
BAC,0.04061691619503706,0.20153638925771458,0.1582159664346721,0.14108813264463044
BAX,0.04241610245413409,0.2059516993232493,0.17184656875203289,0.14014237728308343
BBY,0.03843548687556694,0.1960497051147156,0.15756601639158468,0.13505436602137572
BDX,0.013667091132562136,0.11690633486925392,0.08433052174657808,0.07410081666883754
BEN,0.009915697537323164,0.09957759555905718,0.07986542583099793,0.07373169697116463
BIIB,0.023390419232761573,0.1529392664843191,0.12331990197025691,0.14556426822404367
BIO,0.05977560780875835,0.24449050658207233,0.21682054744497942,0.17279055260282697
BK,0.010324330368937167,0.10160871207203233,0.07914876380220194,0.0747428662137663
BKNG,0.028610296516166756,0.16914578480165196,0.15260197465705408,0.13014193526249887
BKR,0.0395297986576325,0.19882102166932072,0.16618586970857838,0.21087578922970857
BLK,0.02403236525254622,0.15502375705854318,0.11273018343310613,0.09371907312345307
BMY,0.009120321404827545,0.0955003738465329,0.07901159039468975,0.07589259292672357
BR,0.018159757350100756,0.13475814391012053,0.09181114434278281,0.07991617016579053
BSX,0.012435419427848326,0.11151421177521871,0.08695702846085791,0.07862747807860732
BWA,0.041005731493242166,0.20249871973235328,0.1511532668167755,0.12727949676250042
BXP,0.01733986587665433,0.13168092449802413,0.10745756051245849,0.12100278791212721
C,0.035181509266819615,0.18756734595024693,0.14297805554657989,0.12186185907011722
CAG,0.007437269512512411,0.08623960524325475,0.07378533777257197,0.0757575914075901
CAH,0.01874957290078094,0.13692907982156652,0.11956072776443462,0.13700023254148722
CAT,0.05754085852793821,0.23987675695643837,0.16689343068114232,0.12885256175951987
CB,0.012333511957164105,0.11105634586624982,0.09634276612279315,0.0862223730496793
CBOE,0.11186522744786075,0.33446259499062186,0.25758840486660656,0.18779065384177449
CBRE,0.03161678325564003,0.17781108867458192,0.13595401771805077,0.11560519394673513
CCI,0.011039019991195602,0.10506674065181427,0.07340681155329577,0.06750565926537092
CCL,0.04854972157277506,0.22034001355354196,0.1947181868937485,0.15846095262356963
CDNS,0.11838516855176505,0.3440714584962912,0.28503411418186864,0.20612428415279063
CDW,0.040834253263587215,0.2020748704406048,0.16640964804907896,0.14140285313492537
CE,0.049355454144792824,0.22216087446891458,0.17546455850369266,0.1430567654477517
CF,0.04622342959083182,0.2149963478546364,0.17633436060619412,0.15650827163148576
CFG,0.02429633738619157,0.15587282439922479,0.12209662734089603,0.11503610861091515
CHD,0.0018871432871928578,0.04344126249538401,0.03457686452656168,0.03407049019297985
CHRW,0.00983187710301892,0.09915582233544797,0.08573351486043417,0.08906028851887904
CHTR,0.04886875619761388,0.2210627879079016,0.1973710958650755,0.15897424505774993
CI,0.05741509873487306,0.2396144793931975,0.18954448471824037,0.14802134727850288
CINF,0.005937696586170845,0.07705645064607404,0.05791018928678657,0.061569552437908244
CL,0.002226368021880953,0.047184404434950256,0.03734353887335867,0.038119371492943095
CLX,0.006375602933578042,0.07984737274061084,0.06601120958058454,0.061886226648029945
CMA,0.02947376931118994,0.17167926290379376,0.1347837695436056,0.12456995358265423
CMCSA,0.011072784017876987,0.10522729692374022,0.09340653343933814,0.08377404538920959
CME,0.021693683022192736,0.14728775584614198,0.11525975118937776,0.10211790455284006
CMG,0.03810674458628858,0.19520948897604484,0.14461828545777675,0.19574456450149733
CMI,0.02237165647381375,0.14957157642350952,0.11847769813658802,0.10459568953940528
CMS,0.011204382135611243,0.10585075406255377,0.08715956143135607,0.07920572649390123
CNC,0.048988766326191806,0.22133406047464046,0.15808810365242174,0.12626216651783834
CNP,0.03814921237207816,0.19531823358836256,0.1788321119817128,0.14841945903489573
COF,0.010910232985688115,0.10445206070579993,0.09002808194926525,0.09271730870490254
COO,0.03819595785236032,0.1954378618701103,0.15814046875102342,0.12827216867473046
COP,0.014156426322984353,0.11898078131775884,0.10261666287075329,0.10767007174958056
COST,0.012916042274878192,0.11364876715071832,0.0996352480025946,0.0879140656510367
CPB,0.010599156753893432,0.10295220616331363,0.08908425734890499,0.09756878927144302
CPRT,0.030432738801933486,0.17444981743164276,0.12789755277479,0.10577145869384423
CRM,0.028470413080446285,0.16873177851384807,0.1345701908972696,0.11417938864512624
CSCO,0.007227732186492195,0.08501607016612915,0.06013871897419684,0.054517032019635564
CSX,0.1615611005916975,0.4019466389854473,0.37587986310956245,0.27052525341111633
CTAS,0.024471855424622525,0.1564348280422954,0.1061773641215058,0.08979829877424139
CTSH,0.030340087502707436,0.17418406213746263,0.13091006363518182,0.10750772457153128
CVS,0.03291494340102342,0.18142475961407092,0.16323342412349576,0.19203450190516558
CVX,0.008383523810915667,0.09156158479906115,0.08223731217838859,0.08292066463771923
D,0.0036620820435518315,0.06051513896168323,0.04698542568022135,0.044399976481573226
DAL,0.012962382921341211,0.11385246120019193,0.0972871212542211,0.09878388108787664
DD,0.03728411652269829,0.19309095401571327,0.1686975890382324,0.1403508395784981
DE,0.05434618599029128,0.23312268441807904,0.20186255196548067,0.1663646077428013
DFS,0.01689396149878064,0.1299767729203208,0.11343913266907117,0.12400738872764511
DG,0.009168586580217263,0.0957527366722083,0.08309312226037023,0.088006640524071
DGX,0.024660455645666414,0.15703647871009593,0.14386350190998892,0.12325840214400582
DHI,0.05579001096921787,0.23619909180438833,0.15441721788491372,0.12041460201597248
DHR,0.006588766310680755,0.08117121602317384,0.06257653112411693,0.05741698452769358
DIS,0.007165882399791624,0.08465153512956292,0.07058568592537677,0.0654397315731637
DLR,0.03161864152075078,0.17781631398932657,0.16055343091371427,0.13655763261248402
DLTR,0.022055479410688604,0.14851087303860483,0.12477491287390191,0.14520033149424758
DOV,0.02664465416068074,0.16323190301127025,0.12377015326164113,0.10487401973973337
